3.2066149711608887,9.523431777954102,-2.9868907928466797,-0.32892274856567383,-3.608323812484741,-1.659128189086914,-2.1254353523254395,-6.301111221313477,-0.23418383300304413,4.450441837310791,0.6527900099754333,0.48130539059638977,0.3511922061443329,0.41060006618499756,0.008174770511686802,1.0,1.0
0.5736452341079712,-5.18689489364624,3.6919376850128174,2.6422975063323975,3.1933441162109375,2.5799813270568848,1.5692468881607056,-0.6933435797691345,-3.6366841793060303,-5.946175575256348,41.443260192871094,30.602739334106445,30.990201950073242,28.139934539794922,0.9016338586807251,1.0,2.0
2.417738914489746,0.12362542748451233,-2.0339205265045166,0.9375377893447876,-1.191528081893921,-5.482567310333252,-1.3241076469421387,-5.7829461097717285,7.905760765075684,4.354289531707764,3.879991054534912,2.421849012374878,1.8662797212600708,1.7495709657669067,0.03385795280337334,1.0,8.0
-2.7709603309631348,-6.23533296585083,2.8143060207366943,5.445556640625,2.809764862060547,5.907206058502197,-0.9624394774436951,2.9325969219207764,-4.633246421813965,-5.334496021270752,33.579437255859375,27.776811599731445,24.922861099243164,34.62192916870117,1.0343785285949707,1.0,3.0
0.7686940431594849,3.0625782012939453,-3.476410150527954,-1.8244088888168335,-1.823157787322998,-3.2516088485717773,-1.9775880575180054,-2.3321645259857178,5.797394752502441,4.251471519470215,24.10246467590332,19.129377365112305,13.430383682250977,11.2487211227417,0.2519054114818573,1.0,8.0
0.7838831543922424,0.03358873724937439,0.7314509153366089,-0.6346169114112854,-1.983792781829834,-1.6880096197128296,1.8906176090240479,-0.30997687578201294,1.6394673585891724,-1.6137207746505737,68.20162200927734,66.46965789794922,43.90003204345703,49.022132873535156,3.2471938133239746,1.0,7.0
-0.5100711584091187,5.136542797088623,-1.0970110893249512,-0.026017911732196808,-5.086568355560303,0.033017970621585846,0.3036884665489197,-3.1223044395446777,1.399410367012024,2.9340038299560547,84.2659683227539,75.6690902709961,60.304317474365234,60.92802810668945,3.8854644298553467,1.0,8.0
-0.8636734485626221,1.3228728771209717,-1.7472960948944092,2.1417839527130127,-1.1164302825927734,-0.37816327810287476,-1.8320717811584473,-1.101562261581421,1.1128076314926147,1.9538623094558716,88.3007583618164,53.22970962524414,37.10816192626953,38.070064544677734,1.8745111227035522,1.0,1.0
2.9499707221984863,2.287155866622925,2.2225894927978516,-1.6900016069412231,2.2708513736724854,-3.6174793243408203,-2.4728002548217773,-6.062647342681885,3.8612003326416016,0.6597961187362671,48.56926345825195,50.09885787963867,42.73149871826172,44.264060974121094,2.3102920055389404,1.0,4.0
-0.3250618577003479,-6.675941467285156,0.8816748857498169,-0.000714130699634552,5.901432514190674,2.503396987915039,-1.2295911312103271,6.01123571395874,-3.789902925491333,-4.10176944732666,25.499374389648438,32.637725830078125,24.002477645874023,29.292518615722656,0.7709059119224548,1.0,4.0
1.1362841129302979,8.332109451293945,-1.1702203750610352,-2.249124526977539,-1.3396081924438477,-1.4471782445907593,-0.6752058863639832,-4.9676713943481445,1.215238094329834,0.30840006470680237,0.20408713817596436,0.12754815816879272,0.09577330201864243,0.10888119041919708,0.0022300630807876587,1.0,1.0
-2.187091112136841,-9.531315803527832,4.451826572418213,3.5092413425445557,6.329213619232178,2.66048526763916,4.990284442901611,1.8261375427246094,-7.9572649002075195,-4.953397750854492,20.747188568115234,16.97342872619629,14.301200866699219,15.495295524597168,0.4131160080432892,1.0,4.0
-0.7400639057159424,6.042791366577148,-0.7505443692207336,-0.5561941266059875,-1.0606646537780762,-1.928473949432373,-1.3438782691955566,-3.00541090965271,3.967625141143799,-0.761163592338562,11.704180717468262,7.715526103973389,6.1109619140625,6.33476448059082,0.12413221597671509,1.0,1.0
-2.438913106918335,0.2545938789844513,1.1555629968643188,0.6886269450187683,0.5114250183105469,-0.8355140686035156,5.390941619873047,-3.0353472232818604,-2.453543186187744,-0.2645231783390045,3.0811455249786377,2.3023602962493896,1.678835153579712,1.9863148927688599,0.04259170591831207,1.0,6.0
