-0.18166100978851318,-4.5297112464904785,3.9750912189483643,3.106492519378662,5.636069297790527,2.3084957599639893,0.5598164796829224,-3.240696668624878,-3.2468557357788086,-5.286175727844238,15.703073501586914,11.424015045166016,10.038986206054688,11.184601783752441,0.273896187543869,1.0,4.0
2.470791816711426,9.406404495239258,-2.980348825454712,-4.995316028594971,-1.1163969039916992,-2.7708146572113037,-3.9995737075805664,0.24491408467292786,-1.36799955368042,5.084197998046875,0.8928670883178711,0.8807177543640137,0.7217180728912354,0.8781083822250366,0.01430459599941969,1.0,1.0
-1.4868075847625732,2.003074884414673,-0.7082536816596985,1.176940679550171,0.6897291541099548,-3.3630125522613525,1.0267398357391357,-2.1125035285949707,0.7875697612762451,1.180113434791565,54.4432258605957,56.73887252807617,46.21255111694336,41.81169128417969,2.2928860187530518,1.0,8.0
0.08915433287620544,1.7457172870635986,-1.789466142654419,0.5862296223640442,-2.0818536281585693,-0.16375632584095,2.604642391204834,-4.452432155609131,-0.9974418878555298,4.520598888397217,12.202987670898438,14.848973274230957,9.395011901855469,10.587931632995605,0.22917912900447845,1.0,9.0
0.284554660320282,-2.2093122005462646,0.7838596105575562,-1.6698496341705322,3.26658296585083,0.4416099190711975,-0.3858727812767029,6.442847728729248,-7.184283256530762,-0.24691922962665558,2.51871395111084,2.1231131553649902,1.905956506729126,2.43438458442688,0.05128256976604462,1.0,7.0
5.060513496398926,-6.1944684982299805,4.909604072570801,1.3140836954116821,2.280585289001465,0.7982575297355652,-2.432762622833252,-0.5360854268074036,1.1323837041854858,-3.5634207725524902,29.737979888916016,30.30817222595215,28.255353927612305,31.537567138671875,0.8359243273735046,1.0,2.0
-4.489762306213379,-2.7160768508911133,2.7227251529693604,4.68251895904541,-0.44133925437927246,7.414552688598633,0.07231766730546951,0.7939510941505432,-3.4231183528900146,-4.767215728759766,3.8046815395355225,3.6583871841430664,2.795292615890503,3.994671583175659,0.07389679551124573,1.0,5.0
-0.8174084424972534,-5.597784042358398,2.946885585784912,3.4746670722961426,0.03149966895580292,2.6144654750823975,0.5720179080963135,1.460126519203186,-4.360898017883301,-1.171170949935913,69.40430450439453,59.33652114868164,41.78129196166992,43.99205780029297,3.7166855335235596,1.0,6.0
-1.4518399238586426,3.8446462154388428,-3.890272378921509,-0.7685248255729675,-0.2929765582084656,-0.8382778167724609,0.7689680457115173,0.6864421963691711,-4.818967342376709,6.466628551483154,3.5795438289642334,3.6611287593841553,3.2044999599456787,3.9572913646698,0.07886815816164017,1.0,9.0
-1.7748205661773682,-3.203350782394409,-2.038569450378418,0.13906782865524292,0.9029776453971863,-1.2740250825881958,1.369141936302185,6.837000846862793,-3.57773756980896,2.08071231842041,1.2822238206863403,1.2678513526916504,0.8042317628860474,0.7969805598258972,0.017244989052414894,1.0,7.0
-2.3626976013183594,-4.08180570602417,-0.07933937013149261,2.9094998836517334,-0.9887623190879822,6.311946868896484,-1.4540914297103882,5.333495616912842,-2.1097869873046875,-4.559391975402832,23.109289169311523,16.03866958618164,14.049806594848633,17.217191696166992,0.3452903926372528,1.0,5.0
-4.988787651062012,-4.778242588043213,1.2466565370559692,7.1290764808654785,-1.5728639364242554,6.804184436798096,2.2567360401153564,1.0590970516204834,-7.094173908233643,0.026580169796943665,25.199909210205078,25.461437225341797,23.176855087280273,33.921730041503906,0.876684308052063,1.0,5.0
-3.5225186347961426,-6.952503204345703,-0.715381920337677,3.5716500282287598,4.888616561889648,2.310602903366089,2.724802255630493,3.530025005340576,-3.145599842071533,-3.3518848419189453,20.7689151763916,18.54993438720703,15.080777168273926,17.677074432373047,0.5424874424934387,1.0,4.0
-1.6300954818725586,-5.658151149749756,1.8277667760849,8.577001571655273,1.8433154821395874,3.438725471496582,2.987795352935791,-3.044965982437134,-4.880708694458008,-3.59165620803833,0.47267282009124756,0.4158049523830414,0.398111492395401,0.6003783345222473,0.011949149891734123,1.0,3.0
3.0238044261932373,10.887798309326172,-3.0303781032562256,-2.2284064292907715,-5.830883026123047,-1.9769463539123535,0.640889585018158,-6.884621620178223,0.0248718298971653,5.214880466461182,0.25683528184890747,0.22844968736171722,0.2122231274843216,0.24223177134990692,0.003874890971928835,1.0,1.0
-0.7708179950714111,-1.4891397953033447,-0.5278599858283997,1.6730231046676636,2.8243861198425293,1.4200652837753296,-1.6243692636489868,6.456327438354492,-3.718358039855957,-3.4029173851013184,2.1863808631896973,2.314800977706909,1.7871747016906738,2.062222957611084,0.04280862212181091,1.0,7.0
-3.9113616943359375,-3.7363204956054688,2.9413444995880127,3.4102256298065186,4.657690525054932,1.9963327646255493,4.236770153045654,-0.7446969151496887,-5.330226898193359,-3.057644844055176,30.72178077697754,27.58295440673828,25.031686782836914,27.108238220214844,0.7878495454788208,1.0,4.0
-3.0756962299346924,1.2698214054107666,-1.2392525672912598,0.6830069422721863,2.3726966381073,2.921353816986084,-0.32401007413864136,7.107656002044678,-4.919729709625244,-3.862043619155884,1.5535296201705933,1.6063138246536255,1.276748776435852,1.4535319805145264,0.028987564146518707,1.0,7.0
4.53357458114624,-2.226732015609741,-2.5002315044403076,-0.8018121719360352,0.4187614917755127,-5.996948719024658,-3.8910796642303467,-3.21097993850708,12.16314697265625,1.7051794528961182,0.04392233118414879,0.029689909890294075,0.028056157752871513,0.03008185885846615,0.0005260513862594962,1.0,8.0
-1.826131820678711,5.681368827819824,-4.08193302154541,-0.17068076133728027,-2.629379987716675,-3.376756429672241,-1.2437328100204468,0.13474169373512268,-0.5391571521759033,7.287016868591309,11.933344841003418,11.91513729095459,8.669451713562012,9.880037307739258,0.1847439706325531,1.0,9.0
0.510676383972168,-4.242208480834961,2.295983076095581,1.4922618865966797,1.9189895391464233,1.3005214929580688,-3.3574399948120117,3.787682294845581,-2.4284420013427734,-2.4137685298919678,36.00053024291992,20.362354278564453,15.600768089294434,17.221363067626953,0.4737831950187683,1.0,7.0
-3.034116268157959,-2.846816301345825,1.8774476051330566,4.51615571975708,0.27100515365600586,1.0136884450912476,-0.10247962921857834,-2.3467800617218018,-0.26850783824920654,-0.932479202747345,3.7677247524261475,4.6305975914001465,4.449835777282715,6.002967357635498,0.13159088790416718,1.0,3.0
-1.8112413883209229,7.874004364013672,0.5194387435913086,0.6716825366020203,-4.142014980316162,-0.7899941802024841,3.8015952110290527,-2.706209421157837,-4.457659721374512,1.6874477863311768,1.9828709363937378,1.2834395170211792,1.0391103029251099,1.1217750310897827,0.020536178722977638,1.0,1.0
-0.49940547347068787,-5.427633762359619,2.1898033618927,2.635967969894409,4.883111953735352,4.404754638671875,1.2873843908309937,-0.42560049891471863,-3.291759967803955,-5.498711109161377,30.379451751708984,33.01510238647461,31.033531188964844,36.0732421875,1.0829405784606934,1.0,5.0
-3.550156593322754,-2.2224650382995605,-2.261376142501831,0.38824087381362915,3.0492258071899414,1.763128638267517,-0.8582310080528259,8.592259407043457,-5.723503589630127,0.20919613540172577,0.521612286567688,0.28861749172210693,0.24567165970802307,0.26151663064956665,0.0056069958955049515,1.0,7.0
5.916186332702637,-5.454724311828613,4.007448196411133,1.212655782699585,-0.5983381271362305,1.4959222078323364,-2.0675208568573,-2.404149293899536,2.2485005855560303,-3.8606765270233154,5.522272109985352,7.403238296508789,7.107407093048096,7.683357238769531,0.17984484136104584,1.0,0.0
-1.6468441486358643,-4.88475227355957,2.932034969329834,0.8965723514556885,3.7692084312438965,3.170614004135132,3.1432132720947266,1.1503959894180298,-5.994287490844727,-3.344125747680664,51.70716857910156,31.590232849121094,25.360824584960938,27.53512191772461,0.9753800630569458,1.0,4.0
