-0.3620365262031555,-3.3938019275665283,1.0036723613739014,2.639913558959961,-1.3392187356948853,5.081581115722656,-1.355273962020874,3.96821665763855,-5.282440185546875,-2.1479177474975586,16.843982696533203,14.73093032836914,12.583861351013184,15.537174224853516,0.36528733372688293,1.0,5.0
-0.6312925815582275,-5.271100044250488,2.724607467651367,1.1652897596359253,3.2101643085479736,2.887651205062866,-0.6386898159980774,6.895625114440918,-7.045322418212891,-3.0920443534851074,3.1039223670959473,3.3814198970794678,2.4364211559295654,2.7996933460235596,0.061154499650001526,1.0,7.0
-1.4543753862380981,-4.907968997955322,-1.2376134395599365,2.59429669380188,1.3435864448547363,3.2971298694610596,-0.8490105867385864,7.357295989990234,-2.5201327800750732,-2.6187896728515625,1.9171391725540161,1.9114172458648682,1.4225448369979858,1.4162752628326416,0.028529688715934753,1.0,7.0
0.8933468461036682,6.741761684417725,-1.449645757675171,-1.7442153692245483,-0.2986399829387665,-4.003673553466797,1.5762438774108887,-7.1034650802612305,1.516732931137085,3.6112942695617676,4.304245471954346,3.529785394668579,2.375624895095825,2.861196517944336,0.05737584829330444,1.0,1.0
-4.264294147491455,-7.003489017486572,1.9223331212997437,3.7491722106933594,1.1976301670074463,4.101879119873047,-2.2628366947174072,5.2289276123046875,-2.6884865760803223,-0.6759325861930847,32.1573371887207,21.718093872070312,17.03343391418457,18.052417755126953,0.47611111402511597,1.0,7.0
-0.8295778632164001,-6.610630989074707,3.016350746154785,4.157961368560791,1.591240644454956,6.308994293212891,-2.7606656551361084,0.3496708869934082,-2.8552281856536865,-3.8356406688690186,8.60162353515625,6.139871597290039,5.304071426391602,7.028393745422363,0.15365780889987946,1.0,5.0
0.78515625,7.2550482749938965,-2.638662338256836,-0.6108405590057373,-0.5160946249961853,-1.7831482887268066,-3.720759391784668,-0.038208022713661194,-0.3528223931789398,2.036118507385254,0.586236834526062,0.5998793244361877,0.3811452090740204,0.4363352656364441,0.009089401923120022,1.0,1.0
2.9050402641296387,1.0725772380828857,-0.9435349702835083,-1.0589338541030884,4.714649200439453,-0.635712206363678,-2.1078765392303467,-1.4271703958511353,-0.588120698928833,-2.352922201156616,99.63921356201172,76.27471160888672,52.60402297973633,53.964805603027344,3.8329648971557617,1.0,1.0
-0.529568612575531,-2.893908739089966,0.6673632860183716,4.00144100189209,0.7985374331474304,3.6759274005889893,-4.8870344161987305,0.25546079874038696,1.7754063606262207,-2.805704116821289,98.0836410522461,76.43937683105469,52.38107681274414,47.03583526611328,2.890289306640625,1.0,8.0
-1.0778224468231201,-5.725398063659668,2.7713677883148193,4.386289119720459,0.2996402680873871,4.6039581298828125,-0.3053506314754486,2.091761350631714,-3.8924219608306885,-3.5719401836395264,25.537601470947266,22.614320755004883,18.3817138671875,25.002822875976562,0.7276903390884399,1.0,5.0
