-3.1494908332824707,-5.074165344238281,2.596325397491455,4.606386661529541,1.6216193437576294,6.9248857498168945,-0.22415027022361755,2.0325028896331787,-4.242887020111084,-4.071908950805664,5.503237247467041,6.014912128448486,4.6977009773254395,5.669949054718018,0.11773980408906937,1.0,5.0
1.9075791835784912,6.6650543212890625,-1.739998698234558,-3.8469128608703613,-1.4826191663742065,-4.591375827789307,-4.816932201385498,-3.8959624767303467,3.4135146141052246,7.861809253692627,18.63249397277832,14.610118865966797,11.501848220825195,13.631051063537598,0.27508658170700073,1.0,9.0
5.874414443969727,0.12110774964094162,0.07275011390447617,-2.370436191558838,1.9290618896484375,-3.980712890625,-6.958400726318359,0.3457201421260834,3.2592203617095947,1.1986019611358643,5.952877998352051,5.684346675872803,4.562871932983398,4.989933967590332,0.10642965883016586,1.0,0.0
-1.064712643623352,3.032560348510742,-2.4588077068328857,1.4598251581192017,-4.282513618469238,-0.6361604332923889,0.30476856231689453,-0.6947401165962219,-3.689079999923706,7.690923690795898,1.249377965927124,0.8105335831642151,0.5559808611869812,0.6079408526420593,0.012672727927565575,1.0,9.0
2.0472540855407715,-8.37365436553955,6.496479511260986,2.6547462940216064,0.6200016736984253,2.6877479553222656,-1.322466492652893,-0.5496713519096375,0.7294469475746155,-5.416175842285156,4.870967864990234,3.1148226261138916,2.7304859161376953,2.7499308586120605,0.060656484216451645,1.0,2.0
1.1340171098709106,-4.701230049133301,0.9062497019767761,1.996252417564392,4.744398593902588,1.0914164781570435,-0.6916279792785645,1.458255648612976,-2.8856616020202637,-3.3350260257720947,8.877195358276367,7.621715068817139,5.730411529541016,6.280276775360107,0.16650071740150452,1.0,4.0
-2.8068504333496094,-5.3033905029296875,-2.0569982528686523,2.4252803325653076,1.9250986576080322,4.383047103881836,-2.633535385131836,4.594318389892578,-2.2903339862823486,2.343782424926758,32.90388870239258,34.9886474609375,28.73488426208496,30.607650756835938,0.9542526602745056,1.0,5.0
1.472153902053833,-5.755643844604492,8.033268928527832,1.2187767028808594,3.0224380493164062,1.1993532180786133,2.02534818649292,-0.6232953667640686,-5.649885654449463,-6.07170295715332,0.9999091625213623,0.6609668135643005,0.5656210780143738,0.5816357135772705,0.012807730585336685,1.0,2.0
-0.5906662344932556,-5.13460111618042,2.8062987327575684,3.8432157039642334,1.23106050491333,3.2557311058044434,3.7958428859710693,-2.1969380378723145,-2.2962703704833984,-4.739308834075928,77.96715545654297,35.050811767578125,28.309532165527344,31.15851593017578,1.1305656433105469,1.0,6.0
4.2522807121276855,-6.583393573760986,2.269651412963867,1.5901411771774292,3.329331874847412,0.8777754902839661,-0.6553072929382324,-0.27605074644088745,-0.5815190672874451,-5.029333591461182,28.233379364013672,22.74360466003418,19.99296760559082,19.593055725097656,0.5100317597389221,1.0,0.0
0.13426552712917328,-6.197514533996582,4.2071919441223145,5.531408309936523,-0.337776780128479,4.581357002258301,-1.3167774677276611,-0.519343912601471,-1.097642421722412,-4.80596923828125,71.1300048828125,54.712547302246094,46.038272857666016,43.90796661376953,1.8339612483978271,1.0,2.0
3.2584850788116455,8.23997688293457,-2.9733359813690186,-3.151245594024658,-4.972487449645996,-3.727558135986328,-2.9906375408172607,-2.4882471561431885,-1.24635648727417,8.974358558654785,32.79521942138672,25.586750030517578,18.571887969970703,20.0657901763916,0.39417794346809387,1.0,9.0
2.6814773082733154,6.190252780914307,1.149276852607727,-2.0080652236938477,-1.348790168762207,-4.571819305419922,-4.427697658538818,-3.4470150470733643,1.2394773960113525,3.1701676845550537,5.480393409729004,5.0277910232543945,3.727167844772339,4.222741603851318,0.0891035869717598,1.0,1.0
3.586284875869751,-1.865870475769043,-0.6475383043289185,0.8123174905776978,-0.31860923767089844,-0.5314863324165344,-0.5672828555107117,-1.8352974653244019,0.32754892110824585,0.9118902087211609,8.354649543762207,9.920055389404297,8.08172607421875,8.820718765258789,0.21924439072608948,1.0,0.0
0.5047739744186401,-2.6163387298583984,-1.7179930210113525,3.578524589538574,2.071183443069458,2.813431739807129,-1.4555246829986572,2.0786612033843994,-3.5807435512542725,-3.3211069107055664,30.172340393066406,22.706172943115234,17.4974365234375,23.432048797607422,0.6788169741630554,1.0,3.0
-2.31874942779541,-8.957611083984375,4.953958034515381,6.038054466247559,3.0691349506378174,9.624815940856934,-0.9043266773223877,0.8528327941894531,-5.400600433349609,-5.836088180541992,1.7993539571762085,1.6901259422302246,1.4381495714187622,1.9098421335220337,0.03793422132730484,1.0,5.0
-0.0010041147470474243,0.8454022407531738,1.9372037649154663,0.6730344891548157,1.2046499252319336,-0.07271533459424973,5.59937047958374,-4.942901134490967,0.48898738622665405,-4.9436798095703125,4.34033727645874,3.073199510574341,2.585207223892212,3.0466558933258057,0.0649571344256401,1.0,6.0
3.033148765563965,1.5606615543365479,-0.016061462461948395,0.5193564295768738,-2.973736047744751,-2.116744041442871,-4.015387535095215,-2.404496431350708,7.8484206199646,-0.8459975123405457,0.7066275477409363,0.6700040102005005,0.5496691465377808,0.5861144661903381,0.011217975057661533,1.0,8.0
1.3493030071258545,0.21597623825073242,1.2107330560684204,-2.18013072013855,-1.62032151222229,-1.2156291007995605,-4.159517288208008,2.6898305416107178,2.580716133117676,1.3290164470672607,85.04850769042969,49.7110595703125,30.345046997070312,30.403682708740234,1.0185537338256836,1.0,7.0
-0.9230992794036865,-0.06550491601228714,1.0260189771652222,-0.13406197726726532,4.61858606338501,-1.3704015016555786,-0.4096488952636719,2.818258047103882,-3.4039554595947266,-3.030501365661621,13.505050659179688,10.32800579071045,8.075348854064941,9.163716316223145,0.20246975123882294,1.0,4.0
-4.703602313995361,2.3028998374938965,-0.3636840879917145,2.7485642433166504,1.5893809795379639,1.805041790008545,4.052428722381592,0.016928918659687042,-8.514307975769043,0.774940550327301,50.95602035522461,71.24787902832031,52.065338134765625,47.072322845458984,4.948990821838379,1.0,2.0
-1.1432597637176514,-2.369478225708008,4.845305919647217,2.811800241470337,0.6819289326667786,1.961409330368042,3.8661446571350098,-2.4923038482666016,-3.4891932010650635,-4.7991719245910645,22.448938369750977,22.07711410522461,17.52015495300293,18.648773193359375,0.4587983787059784,1.0,2.0
4.877758979797363,0.736649751663208,-1.352347731590271,-1.4651415348052979,-1.6549367904663086,-4.079461574554443,-4.648873329162598,-3.839561939239502,6.283679008483887,3.506444215774536,105.74018859863281,50.76883316040039,43.97904586791992,45.001426696777344,1.6779382228851318,1.0,0.0
-2.989893913269043,-6.588473320007324,7.187185764312744,3.1720898151397705,2.464276075363159,2.9663889408111572,2.8771467208862305,2.1419026851654053,-6.131443977355957,-3.8765461444854736,3.1553544998168945,3.2198498249053955,2.622130870819092,2.5944931507110596,0.05972675606608391,1.0,2.0
4.6867356300354,-6.049704551696777,7.569559097290039,1.4283357858657837,0.4577298164367676,-1.1424612998962402,1.8864328861236572,0.21457970142364502,-2.537173271179199,-6.35793924331665,6.720187664031982,3.573061943054199,3.086243152618408,3.6132099628448486,0.06127762049436569,1.0,2.0
-3.590980291366577,3.07617449760437,-3.52413272857666,2.806447982788086,-1.14593505859375,1.587964653968811,1.4491225481033325,-1.300563931465149,-3.0623278617858887,2.825026273727417,70.56299591064453,42.302066802978516,30.406686782836914,30.245302200317383,1.097212553024292,1.0,1.0
-2.6506359577178955,-3.2206871509552,1.8507596254348755,1.7050065994262695,6.938868999481201,0.9421620965003967,2.202341318130493,-1.140618920326233,-3.1187496185302734,-3.547848701477051,1.0461673736572266,1.0011414289474487,0.7579869627952576,0.9365852475166321,0.022980209439992905,1.0,4.0
-1.2676528692245483,-3.958186149597168,4.154057025909424,1.8386025428771973,0.8897619247436523,4.64695405960083,-3.041045665740967,0.753631055355072,-2.2822213172912598,-0.7371755242347717,15.894482612609863,21.184316635131836,19.459232330322266,21.68251609802246,0.5445276498794556,1.0,5.0
-0.8461167216300964,2.3511979579925537,-0.6535399556159973,4.281664848327637,-2.475569486618042,2.9647843837738037,-2.603513479232788,0.966932475566864,-1.8174721002578735,-2.0622920989990234,16.831844329833984,17.181760787963867,12.285460472106934,15.608001708984375,0.38437792658805847,1.0,3.0
-1.1842730045318604,-8.514022827148438,4.092352390289307,5.4274678230285645,2.3721189498901367,9.432538032531738,-2.3760874271392822,4.898789405822754,-6.634109020233154,-5.285411834716797,1.3285326957702637,1.1679778099060059,1.1227171421051025,1.4732996225357056,0.03406248241662979,1.0,5.0
0.9719588756561279,0.5105689167976379,-0.6105588674545288,0.9272379279136658,-0.16588133573532104,-0.7421720623970032,-3.3921327590942383,4.52035665512085,-1.899025559425354,-0.1336612105369568,54.98086929321289,77.1002197265625,45.907413482666016,51.401248931884766,3.6493773460388184,1.0,0.0
4.1878342628479,-8.575115203857422,2.7173573970794678,1.5664396286010742,2.2717926502227783,3.2331461906433105,-5.433051109313965,2.095000743865967,0.8693073391914368,-2.6070382595062256,63.18893814086914,40.80384826660156,36.17865753173828,41.93128967285156,2.161306381225586,1.0,2.0
-1.014402985572815,-5.008926868438721,0.09352298825979233,1.5768588781356812,1.4758872985839844,3.9255945682525635,-3.6351821422576904,6.0956926345825195,-2.76723313331604,-0.9960717558860779,10.733657836914062,8.1633939743042,6.271435260772705,6.817278861999512,0.13037970662117004,1.0,7.0
8.715340614318848,-2.7893521785736084,5.297128200531006,-0.9730424284934998,-1.004051685333252,-3.186408042907715,-2.7092509269714355,-4.023899078369141,2.5212039947509766,-3.6546730995178223,2.5923609733581543,2.2633347511291504,1.9188950061798096,1.9869725704193115,0.034371793270111084,1.0,0.0
-2.5558462142944336,0.04649036377668381,0.5143608450889587,2.2050328254699707,1.8080092668533325,1.3884464502334595,2.2067365646362305,3.2614967823028564,-6.541443824768066,-2.35746693611145,48.136566162109375,41.93009567260742,33.87617111206055,40.929405212402344,2.239347219467163,1.0,4.0
-6.418982028961182,-0.8004670739173889,-1.777449369430542,1.1134742498397827,0.9183914661407471,2.4351415634155273,2.2120938301086426,0.6824016571044922,-0.56619793176651,1.6596460342407227,39.842384338378906,38.69735336303711,32.10898208618164,38.56298828125,2.4282383918762207,1.0,3.0
1.7629151344299316,8.387904167175293,-0.2743906080722809,-2.468564748764038,-2.574655294418335,-3.034864902496338,1.0163185596466064,-3.5291595458984375,-1.6285399198532104,2.322636842727661,0.23642170429229736,0.23886871337890625,0.18159087002277374,0.21956981718540192,0.004539423156529665,1.0,1.0
-2.5329818725585938,-3.381716012954712,-0.29789772629737854,6.161511421203613,-0.8433213233947754,7.574010848999023,-1.855258584022522,1.0653899908065796,0.09287469834089279,-3.5355327129364014,14.60097599029541,10.057435035705566,8.662724494934082,11.512641906738281,0.2202143520116806,1.0,5.0
3.1745431423187256,8.68175983428955,-1.3027150630950928,-3.6336047649383545,-1.6217302083969116,-5.791806697845459,-2.699810028076172,-3.729933738708496,3.0364990234375,4.204782009124756,1.2234411239624023,1.0174850225448608,0.744499921798706,0.8567984104156494,0.01888006366789341,1.0,1.0
1.0363942384719849,-5.6559739112854,2.9357187747955322,1.819549322128296,3.4191606044769287,3.1606740951538086,-0.3103131651878357,2.4834821224212646,-3.952166795730591,-6.141597747802734,26.28191566467285,30.115558624267578,25.343978881835938,28.50823974609375,1.1314942836761475,1.0,4.0
6.226085186004639,-1.376889705657959,2.7034757137298584,-1.7031859159469604,3.9030187129974365,-2.698422431945801,-6.852585315704346,-0.0562111958861351,1.6886719465255737,-3.20892596244812,8.396430015563965,7.5680646896362305,5.8871660232543945,6.3760528564453125,0.13202711939811707,1.0,0.0
-3.517055034637451,-0.29570677876472473,-1.0635429620742798,2.8452539443969727,1.553734302520752,2.36855149269104,7.51192045211792,-1.6809711456298828,-7.873542308807373,0.23483917117118835,0.8766455054283142,1.076149582862854,0.7331562638282776,0.8754730224609375,0.019048266112804413,1.0,6.0
-3.006730318069458,-6.043787479400635,4.084090232849121,3.4002485275268555,1.2037564516067505,7.720345497131348,-1.4531466960906982,1.447092056274414,-4.1394572257995605,-3.4396185874938965,3.3763608932495117,2.215911865234375,1.7634612321853638,2.042764186859131,0.04225670173764229,1.0,5.0
-2.4312939643859863,-3.5171427726745605,1.4177231788635254,5.241778373718262,-0.06157514452934265,1.2545808553695679,2.114760398864746,0.25500789284706116,-3.842508316040039,0.6004419326782227,7.316654682159424,4.370948791503906,3.535916805267334,4.186465263366699,0.10113144665956497,1.0,3.0
