-1.9511961936950684,-2.6344470977783203,5.01867151260376,0.19111110270023346,7.853894233703613,1.9241913557052612,-1.867075800895691,3.707278251647949,-5.60023307800293,-6.427135467529297,4.803718090057373,3.3794913291931152,3.182635545730591,3.6583380699157715,0.07491974532604218,1.0,4.0
1.0416476726531982,2.7550456523895264,-1.9837706089019775,0.3933101296424866,-2.465752124786377,-0.28829219937324524,-1.832284688949585,-5.631019115447998,4.320680618286133,4.070051193237305,54.082725524902344,38.68388748168945,34.11996841430664,33.12554931640625,0.9731994867324829,1.0,9.0
-3.8064558506011963,-2.6346540451049805,2.481214761734009,4.321536064147949,1.2500636577606201,5.8734354972839355,1.6701829433441162,1.278000831604004,-6.057809352874756,-4.618731498718262,62.11792755126953,42.99845504760742,33.9346923828125,45.97694396972656,1.7992610931396484,1.0,3.0
0.553356409072876,1.1667348146438599,-1.250421166419983,-0.5377538800239563,0.40301966667175293,-1.5923540592193604,-3.651597261428833,-1.9856066703796387,4.843053817749023,3.122798204421997,22.35195541381836,13.23300838470459,10.804269790649414,9.735054969787598,0.21478331089019775,1.0,8.0
-3.5960779190063477,-5.807895660400391,0.6055275201797485,4.753918170928955,-0.32017070055007935,9.662196159362793,-2.331444263458252,4.916740417480469,-4.124566555023193,-3.1543068885803223,1.576458215713501,0.8737499713897705,0.7033037543296814,0.8305015563964844,0.016120335087180138,1.0,5.0
-0.3840196430683136,-0.009824227541685104,-1.3996037244796753,3.137777328491211,-3.2233009338378906,2.9492857456207275,-5.155201435089111,3.9710426330566406,1.3352913856506348,0.0342799574136734,48.0049934387207,48.33919143676758,34.06717300415039,40.339622497558594,1.4870414733886719,1.0,3.0
-1.5794448852539062,-3.7483553886413574,-0.27286991477012634,1.5110629796981812,5.901832580566406,-0.5628001093864441,1.7197688817977905,3.9861936569213867,-3.083682060241699,-3.5632476806640625,8.201815605163574,7.795746803283691,6.7756028175354,7.764780521392822,0.16498519480228424,1.0,4.0
-3.409076690673828,-7.083827018737793,3.869616985321045,3.194979190826416,8.045656204223633,4.591480731964111,3.016505479812622,-0.488044798374176,-3.384143829345703,-7.846353054046631,2.9064078330993652,2.646843671798706,2.262702465057373,2.7270681858062744,0.05973820760846138,1.0,4.0
-0.010209374129772186,0.5685353875160217,-1.4789680242538452,-0.18545737862586975,-0.010579876601696014,-2.1995558738708496,-1.8318513631820679,-1.6375422477722168,0.767888605594635,6.623347759246826,1.1331284046173096,0.6594825983047485,0.4419638514518738,0.4084204137325287,0.009818238206207752,1.0,9.0
-5.124509811401367,0.18528197705745697,0.8892333507537842,1.6554433107376099,1.0850307941436768,1.5194182395935059,6.365382194519043,-0.8653834462165833,-4.818791389465332,-0.5743146538734436,2.5214240550994873,1.7965525388717651,1.2143824100494385,1.2692344188690186,0.029489213600754738,1.0,6.0
-4.011100769042969,-2.327852487564087,1.3991755247116089,4.290730953216553,1.0785263776779175,3.0314347743988037,4.5475754737854,-4.484692096710205,-1.9643837213516235,-0.49104398488998413,42.898372650146484,49.509403228759766,42.95754623413086,45.3935432434082,3.8790478706359863,1.0,2.0
1.7478280067443848,4.363131523132324,0.4834367334842682,-1.9937925338745117,-3.477794885635376,-3.3617923259735107,-1.0202059745788574,-0.4626125693321228,1.094974398612976,2.338934898376465,10.912353515625,13.429008483886719,9.468778610229492,10.826842308044434,0.24620503187179565,1.0,1.0
6.054442405700684,-3.547879695892334,2.6446921825408936,0.47463861107826233,-1.7043017148971558,-0.879662811756134,-3.865363836288452,-0.2868915796279907,0.871603786945343,0.8185706734657288,3.9817209243774414,2.3200838565826416,2.1931238174438477,2.640458106994629,0.04977702349424362,1.0,0.0
5.236093044281006,2.053600549697876,-0.48389145731925964,-1.5035626888275146,-2.415829658508301,-5.4894232749938965,-1.1051678657531738,-5.459893226623535,8.247116088867188,1.1909691095352173,3.5639798641204834,2.457768440246582,2.338833808898926,2.90871524810791,0.051147568970918655,1.0,8.0
-0.6114895939826965,-8.635421752929688,4.097291469573975,5.106273651123047,0.18693506717681885,7.585329055786133,-0.4835740327835083,2.2537105083465576,-3.53507924079895,-6.524427890777588,4.056175231933594,5.526482582092285,4.376460075378418,5.568960666656494,0.11371774971485138,1.0,5.0
-0.7245717644691467,3.171971559524536,-0.6675995588302612,-1.1861623525619507,-2.0960583686828613,0.020417366176843643,-2.32769513130188,-1.1505272388458252,0.38282129168510437,4.577986240386963,14.9894437789917,15.291186332702637,10.068568229675293,11.539046287536621,0.25431573390960693,1.0,9.0
0.7782424688339233,-4.181014537811279,1.9706025123596191,2.3464889526367188,0.015745922923088074,1.4327946901321411,-2.7695720195770264,-2.4138214588165283,2.21417236328125,0.07600177824497223,41.95691680908203,48.83293533325195,34.425392150878906,40.529903411865234,2.1341419219970703,1.0,5.0
-2.6822423934936523,-3.2972934246063232,-0.6144124269485474,3.8126275539398193,3.4096195697784424,2.6244072914123535,-2.5488598346710205,1.7351653575897217,-2.750077486038208,0.6751443147659302,40.167869567871094,28.499696731567383,22.951740264892578,26.08542823791504,0.7697036266326904,1.0,3.0
