4.671465873718262,5.0363874435424805,-2.9231905937194824,-2.8892741203308105,-2.7664191722869873,-4.6631903648376465,-7.266538619995117,-3.155742883682251,10.387696266174316,2.5565779209136963,0.40568315982818604,0.5519784688949585,0.4440833330154419,0.45540517568588257,0.008402708917856216,1.0,8.0
-3.1797902584075928,-8.959671974182129,0.24108025431632996,4.712985515594482,2.743858575820923,3.9646501541137695,0.6994898319244385,3.0767009258270264,-0.49684232473373413,-2.5284719467163086,29.480396270751953,19.758960723876953,16.67435646057129,22.28387451171875,0.6116569638252258,1.0,3.0
-4.943013668060303,0.25264665484428406,-2.134061336517334,4.273632049560547,2.5771894454956055,-0.21620731055736542,1.7561461925506592,-0.19423018395900726,-0.04167354851961136,-1.4518109560012817,14.572659492492676,13.06017017364502,9.403634071350098,11.469639778137207,0.27990102767944336,1.0,3.0
-0.3741162419319153,-2.18953013420105,0.7325455546379089,3.7918965816497803,0.7235103845596313,2.9107489585876465,0.04024742543697357,0.4825865626335144,-3.5996780395507812,-2.311866521835327,13.347602844238281,16.19754409790039,13.00688362121582,18.31756591796875,0.4628731906414032,1.0,3.0
0.9144169688224792,4.651344299316406,-5.88017463684082,-1.322264313697815,-1.9340426921844482,-0.9737499952316284,-2.6296615600585938,1.5104389190673828,3.097369432449341,1.6182419061660767,19.593107223510742,21.157442092895508,13.328208923339844,12.450430870056152,0.28884854912757874,1.0,1.0
-0.7225540280342102,-3.4552605152130127,-0.3294704556465149,0.6697559952735901,1.677436351776123,1.174681544303894,-1.8713858127593994,7.029313087463379,-5.0996994972229,0.3686879277229309,0.4592271149158478,0.6339038610458374,0.43579742312431335,0.5207473039627075,0.011783165857195854,1.0,7.0
-3.789903402328491,-3.0123181343078613,0.1070128008723259,2.1754207611083984,1.8225843906402588,3.8310580253601074,-2.9483609199523926,3.877338171005249,-2.502918243408203,-0.23000234365463257,57.58973693847656,34.570682525634766,25.78606414794922,28.881593704223633,0.8368122577667236,1.0,7.0
3.2597973346710205,8.510910034179688,-1.8797894716262817,-3.1510303020477295,-2.2749099731445312,-5.474653720855713,-0.984413743019104,-3.287142515182495,1.2834417819976807,2.8511054515838623,0.45825982093811035,0.5229734778404236,0.4121619760990143,0.49240201711654663,0.00954905990511179,1.0,1.0
-3.2035348415374756,-6.162942886352539,3.1854567527770996,1.95380437374115,3.858713150024414,5.436866760253906,2.362370729446411,1.0387790203094482,-4.7195281982421875,-3.813063144683838,28.702211380004883,16.16018295288086,12.13713264465332,12.975018501281738,0.33729639649391174,1.0,5.0
3.5639426708221436,2.9060235023498535,-2.8339765071868896,-4.402792930603027,-2.760821580886841,-3.72877836227417,-5.63616943359375,-0.24824683368206024,5.338755130767822,7.549951076507568,7.224902629852295,8.911748886108398,6.97533655166626,6.536093711853027,0.1294996291399002,1.0,9.0
-1.1572468280792236,-1.273607611656189,3.374891996383667,0.41747450828552246,5.2209601402282715,-1.0586693286895752,2.521599769592285,-0.33664780855178833,-2.8093855381011963,-5.115108013153076,10.938627243041992,9.811739921569824,7.798096656799316,9.887434959411621,0.2172108292579651,1.0,4.0
-3.481844663619995,-9.722580909729004,4.1474761962890625,7.327369213104248,2.2678487300872803,5.07860803604126,1.9918668270111084,2.6946163177490234,-5.206686019897461,-4.994840145111084,4.6735992431640625,4.883744716644287,4.835324287414551,7.403005599975586,0.15532910823822021,1.0,3.0
1.094383716583252,-3.391590118408203,3.657200336456299,1.3019676208496094,-0.3954407274723053,1.1349514722824097,3.3971760272979736,-0.924188494682312,-3.040714740753174,-2.5903878211975098,61.5475959777832,33.59584426879883,26.343721389770508,31.4251766204834,0.9802634119987488,1.0,6.0
-0.39280158281326294,-2.290088176727295,2.8784313201904297,0.6723900437355042,3.4913179874420166,-2.5444090366363525,-1.3098995685577393,1.2550880908966064,-2.3876845836639404,0.09345965832471848,36.824302673339844,20.29474639892578,17.21186065673828,22.217823028564453,0.5759498476982117,1.0,4.0
-1.2305407524108887,-0.4825188219547272,-1.442944884300232,3.3657896518707275,0.1562691628932953,2.1675336360931396,0.7204217910766602,-3.578723430633545,0.5095337629318237,-0.4123673439025879,9.953353881835938,15.511757850646973,11.601643562316895,17.7652530670166,0.4278462529182434,1.0,3.0
-0.08598044514656067,-7.796236991882324,1.883764624595642,2.6863536834716797,6.298891544342041,1.6493268013000488,2.6826789379119873,1.8010120391845703,-5.380675315856934,-3.26252818107605,3.067640781402588,3.578218698501587,2.651294469833374,3.517163038253784,0.08473217487335205,1.0,4.0
2.0792582035064697,2.7493844032287598,-3.744921922683716,-2.6132891178131104,-1.8329180479049683,-3.915475845336914,-2.959097385406494,-2.2950189113616943,7.700582981109619,4.091123104095459,1.8866316080093384,2.4463071823120117,1.9898077249526978,1.849811315536499,0.03725293278694153,1.0,8.0
-1.634206771850586,9.61053466796875,-2.0980985164642334,-2.221794366836548,-0.5331234931945801,-4.801748752593994,-0.7568376064300537,-1.0804469585418701,1.2374839782714844,1.7326769828796387,0.055724553763866425,0.043268345296382904,0.030065273866057396,0.03508716821670532,0.0007325111655518413,1.0,1.0
-2.3738162517547607,6.362598419189453,-3.246173620223999,-1.9772626161575317,0.5393065214157104,-2.177452325820923,-0.5824283957481384,-0.14674487709999084,-0.3636128902435303,4.104289531707764,50.61701583862305,64.9518051147461,43.423606872558594,51.18023681640625,2.364288330078125,1.0,9.0
-2.3030805587768555,3.1775896549224854,-3.048867702484131,-0.6664415597915649,-2.939349412918091,0.24063189327716827,-5.680531978607178,2.0628623962402344,-0.09218768030405045,8.338813781738281,0.49584078788757324,0.5138079524040222,0.331324964761734,0.4057903587818146,0.008274913765490055,1.0,9.0
-3.5351719856262207,-0.25490763783454895,1.146675944328308,2.5643227100372314,0.7470496892929077,-0.6681262850761414,9.414721488952637,-3.6800992488861084,-4.084842681884766,-1.9276363849639893,0.11077883094549179,0.0846346914768219,0.0656818225979805,0.08217552304267883,0.0016089839627966285,1.0,6.0
8.434758186340332,4.385127067565918,-0.34148097038269043,-3.288884401321411,-1.378456473350525,-5.296863079071045,-4.890347003936768,-3.1315057277679443,2.865246534347534,1.6838700771331787,1.4122869968414307,1.2399591207504272,1.013065218925476,1.2365676164627075,0.022387858480215073,1.0,0.0
1.4381628036499023,5.613506317138672,0.32962894439697266,-0.8229718804359436,0.5157643556594849,-2.582427740097046,-0.09981131553649902,-2.90964674949646,-2.3440563678741455,1.2524144649505615,2.45589280128479,2.452681064605713,1.8654191493988037,1.9947001934051514,0.044060878455638885,1.0,1.0
-0.30040523409843445,-5.953111171722412,-0.06669802218675613,0.3421561121940613,2.356466054916382,1.7622140645980835,-2.990980625152588,10.61865520477295,-4.359304904937744,-1.2544927597045898,0.023153237998485565,0.024732248857617378,0.018702294677495956,0.024610254913568497,0.0004844683862756938,1.0,7.0
0.3810003995895386,-5.514872074127197,1.6342841386795044,-0.15210913121700287,2.1221864223480225,2.378441333770752,-4.109039306640625,9.069648742675781,-4.549510955810547,-2.3802330493927,0.174459308385849,0.15794500708580017,0.12031030654907227,0.14897465705871582,0.0030696913599967957,1.0,7.0
-0.6774767637252808,0.6826180219650269,-2.7993757724761963,0.45373308658599854,-2.2064766883850098,-1.436928153038025,-4.3486151695251465,0.9134659171104431,-1.1132540702819824,9.28181266784668,0.05188002437353134,0.040715254843235016,0.027623308822512627,0.03082735650241375,0.0006798578542657197,1.0,9.0
-0.22829902172088623,3.6180198192596436,0.6186038851737976,-0.40080875158309937,-1.391381859779358,-0.6465429663658142,-1.5249547958374023,-1.0533921718597412,1.6721943616867065,-1.1755905151367188,18.347381591796875,14.882574081420898,10.684436798095703,11.05346965789795,0.24391226470470428,1.0,1.0
2.737257957458496,1.2421962022781372,0.9663488864898682,0.5202522277832031,-1.049856424331665,0.5930626392364502,-1.4151520729064941,0.2685384750366211,-3.136289596557617,-1.4715328216552734,28.49574851989746,24.3064022064209,17.50162696838379,19.53678321838379,0.5660338401794434,1.0,0.0
1.7984492778778076,-1.787798285484314,1.2492707967758179,2.3122475147247314,-0.38989463448524475,-1.067031741142273,-0.6063869595527649,-2.684657573699951,3.3847312927246094,-3.5370702743530273,29.237924575805664,27.708467483520508,21.81626319885254,21.62133026123047,0.546434760093689,1.0,8.0
-2.273944616317749,-2.1840648651123047,-0.6647804379463196,1.1479861736297607,-0.29244616627693176,-0.07620394974946976,-2.2452993392944336,-0.48188352584838867,6.096684455871582,1.4350749254226685,1.6727639436721802,1.4883289337158203,1.1152724027633667,0.9728122353553772,0.023305660113692284,1.0,8.0
-0.14060935378074646,-0.8847792148590088,0.34977442026138306,1.2672067880630493,3.557218551635742,-0.04585346579551697,-2.3885042667388916,-1.844803810119629,2.202054738998413,-1.978021264076233,19.755542755126953,17.40665626525879,14.448979377746582,14.4551362991333,0.38831180334091187,1.0,4.0
-0.11968284845352173,-3.6111390590667725,3.746520757675171,2.8599722385406494,2.664466619491577,2.692472219467163,-0.452481746673584,0.7867739796638489,-4.377408504486084,-2.4250845909118652,19.147661209106445,26.879070281982422,24.499069213867188,25.618343353271484,0.7840387225151062,1.0,2.0
1.3749945163726807,8.455344200134277,-0.33111461997032166,0.04301118850708008,-4.607797622680664,-3.7251105308532715,-1.372987151145935,-6.607424736022949,4.264980316162109,2.9716765880584717,2.2650625705718994,1.42241632938385,0.9940111041069031,1.1353033781051636,0.020363902673125267,1.0,1.0
-1.0409083366394043,5.491325378417969,1.1530405282974243,-2.579341173171997,-1.5074251890182495,-4.686137676239014,-2.3952226638793945,-0.1785021275281906,2.6775479316711426,2.3009915351867676,8.001877784729004,4.88593864440918,4.395939350128174,5.612858295440674,0.11398795247077942,1.0,1.0
-1.4554221630096436,-3.844111204147339,1.7412453889846802,-0.10370413959026337,0.8899736404418945,0.686732828617096,1.5451711416244507,-4.082448959350586,4.0938801765441895,-0.6590398550033569,18.97327995300293,15.422109603881836,10.064431190490723,9.475763320922852,0.2431236058473587,1.0,8.0
4.45522403717041,-1.3621461391448975,0.18219169974327087,0.09843280911445618,-1.9769569635391235,-0.5566836595535278,-5.786186218261719,-0.5619140863418579,5.227773666381836,-0.2811118960380554,45.01799011230469,22.94462013244629,18.864076614379883,19.245445251464844,0.39643144607543945,1.0,8.0
3.4911255836486816,10.420743942260742,-5.812499046325684,-5.27944278717041,-3.686286449432373,-4.662918567657471,-0.28985148668289185,-1.395047664642334,-0.8666861653327942,6.145981311798096,1.1286894083023071,0.8866771459579468,0.798141360282898,0.930570125579834,0.014826584607362747,1.0,1.0
-0.8072301745414734,-3.222644090652466,4.257561206817627,1.8597862720489502,0.2070147693157196,2.6340341567993164,1.668450117111206,3.239435911178589,-4.8662567138671875,-4.344731330871582,15.257521629333496,20.86907958984375,20.34515953063965,21.66689109802246,0.5590814352035522,1.0,2.0
-3.677286148071289,4.153729438781738,0.9962790012359619,1.5327818393707275,-0.646765947341919,-0.4821307957172394,4.085296154022217,-2.1200430393218994,-2.179612636566162,-1.065148949623108,55.951969146728516,62.1399040222168,41.502872467041016,49.22023391723633,5.36655330657959,1.0,5.0
0.6422007083892822,-4.692874431610107,-0.31154683232307434,0.6339511275291443,4.531086444854736,-0.29129844903945923,-3.4123988151550293,7.1708455085754395,-2.9270334243774414,-1.5120625495910645,4.243241786956787,3.8381764888763428,3.0567469596862793,3.8831164836883545,0.07294251024723053,1.0,7.0
-4.949302673339844,-2.6170384883880615,0.29448723793029785,6.056347370147705,1.9642637968063354,3.8598504066467285,2.4894723892211914,-2.089672327041626,-1.2479883432388306,-3.162843942642212,9.363845825195312,4.955386638641357,4.6640167236328125,6.896813869476318,0.14888109266757965,1.0,3.0
-0.6460532546043396,-5.849733352661133,1.2532598972320557,3.6867339611053467,1.236305832862854,5.454390525817871,-3.6911096572875977,2.7994067668914795,-2.153005838394165,-0.3416838049888611,19.659912109375,8.811613082885742,8.220772743225098,10.537359237670898,0.2442278414964676,1.0,5.0
1.555511236190796,-3.0229029655456543,-1.1021993160247803,0.4923533797264099,3.7883331775665283,0.9234521985054016,-2.661390781402588,6.101840972900391,-4.969857692718506,-1.7227412462234497,6.627416610717773,6.416240215301514,4.877135753631592,5.769720554351807,0.11354654282331467,1.0,7.0
-3.4128754138946533,0.7557246685028076,0.8262054324150085,-1.179091215133667,4.855010986328125,0.9594922661781311,-0.6944879293441772,5.24802303314209,-8.478490829467773,0.3206719756126404,30.052133560180664,31.209321975708008,25.067550659179688,32.785404205322266,0.9374361634254456,1.0,4.0
1.5162081718444824,3.0221705436706543,0.4532073140144348,-1.3104184865951538,-2.5121328830718994,-1.9606014490127563,-0.6318971514701843,1.8111883401870728,-5.120509624481201,4.902863025665283,9.685834884643555,12.440940856933594,7.896594524383545,9.621009826660156,0.22398796677589417,1.0,9.0
-4.118629455566406,-1.4807548522949219,0.32114237546920776,2.763467788696289,1.9920618534088135,1.695033073425293,4.602527618408203,2.623666524887085,-6.338978290557861,-0.49966681003570557,30.037771224975586,21.93897819519043,13.110747337341309,13.878910064697266,0.3699584901332855,1.0,6.0
-1.5232765674591064,6.187576770782471,-4.859819412231445,-2.3131165504455566,-4.251410007476807,-1.2036938667297363,-1.8799192905426025,-2.6633248329162598,2.3055319786071777,8.676586151123047,5.0163469314575195,5.8603196144104,3.9454505443573,4.906713008880615,0.08144102245569229,1.0,9.0
-0.7732110619544983,-3.0621845722198486,1.4936879873275757,3.5885746479034424,-0.42154547572135925,2.0429673194885254,3.341876268386841,2.5875885486602783,-5.0869903564453125,-2.653735637664795,33.41520690917969,28.894529342651367,22.188199996948242,30.745454788208008,0.9240428805351257,1.0,3.0
-0.02816033363342285,-6.680415153503418,2.1634199619293213,2.8439924716949463,1.9231020212173462,3.1348836421966553,5.54456090927124,-1.929209589958191,-1.6682559251785278,-5.098508358001709,8.337723731994629,8.278712272644043,6.900432586669922,9.135337829589844,0.20122316479682922,1.0,6.0
-0.5662177205085754,0.7391573190689087,-0.8372546434402466,-0.15749619901180267,-0.7755006551742554,-1.4504296779632568,-0.9715438485145569,-0.48258674144744873,-0.33964186906814575,4.8090643882751465,4.876096725463867,3.0056371688842773,1.8868263959884644,2.2597503662109375,0.05050390213727951,1.0,9.0
2.794858455657959,2.8562300205230713,-2.1789753437042236,0.5734882354736328,-2.5410525798797607,-0.8025299906730652,-4.975930213928223,-0.5244282484054565,4.189793109893799,0.39433395862579346,22.37623405456543,26.964895248413086,18.844118118286133,18.52271842956543,0.45711421966552734,1.0,8.0
-2.2146480083465576,-4.837140083312988,-0.5761176943778992,1.968026876449585,1.1542346477508545,1.7307223081588745,1.1988651752471924,2.636180877685547,-1.804575800895691,-0.6336525082588196,30.030359268188477,30.83285903930664,27.656063079833984,30.545883178710938,0.9083488583564758,1.0,7.0
0.8606498837471008,-2.894547700881958,1.0840421915054321,2.330414056777954,2.410980463027954,-0.7801694273948669,1.0633360147476196,4.336430549621582,-5.295408248901367,-3.5105361938476562,91.21039581298828,60.04649353027344,47.60829162597656,49.675689697265625,3.585296392440796,1.0,2.0
-2.4996628761291504,-3.4064278602600098,4.039434909820557,4.135781764984131,-1.2515928745269775,3.6298322677612305,1.3683782815933228,1.1106929779052734,-5.353645324707031,-1.6517218351364136,67.62355041503906,28.965675354003906,24.925676345825195,31.2550048828125,0.9677510857582092,1.0,3.0
-1.5870733261108398,-5.805637359619141,2.915623426437378,3.9233028888702393,0.7455401420593262,3.58005428314209,-0.4207412600517273,3.5425851345062256,-5.4192795753479,-2.059619426727295,57.80087661743164,40.05754089355469,32.85715103149414,36.69669723510742,1.4171969890594482,1.0,7.0
0.22837287187576294,3.1626455783843994,-1.4103552103042603,-2.665107488632202,-1.4407322406768799,-1.0609644651412964,-1.3690595626831055,-1.770758867263794,0.765978991985321,4.992326736450195,50.57801055908203,53.54300308227539,40.86406326293945,52.726253509521484,2.005793571472168,1.0,1.0
4.540288925170898,-3.351257085800171,1.7073031663894653,2.6520605087280273,-1.4489277601242065,2.2028703689575195,-3.8660056591033936,-1.2388436794281006,2.203256368637085,-2.992736339569092,23.055644989013672,15.009772300720215,11.84239673614502,13.080500602722168,0.3436581492424011,1.0,0.0
-1.228926658630371,1.9740488529205322,-2.6653788089752197,0.09890265762805939,-0.5597922801971436,-1.9024183750152588,-0.9957000017166138,-0.3646063208580017,1.369085669517517,3.3301429748535156,17.191497802734375,18.8142147064209,13.642290115356445,16.21807289123535,0.41522231698036194,1.0,9.0
-1.2643108367919922,2.424809455871582,-2.250394582748413,1.9438303709030151,-0.8187175989151001,1.8915941715240479,-0.06212076544761658,0.49652528762817383,-4.974655628204346,2.4059698581695557,38.24199676513672,53.102333068847656,32.962501525878906,39.566707611083984,1.7305219173431396,1.0,3.0
