0.11172289401292801,-8.628005027770996,0.952041506767273,3.1651620864868164,3.7604598999023438,1.6652436256408691,-1.3815115690231323,1.341091275215149,0.4273446798324585,-1.8339515924453735,33.346763610839844,29.335887908935547,24.273014068603516,31.61968994140625,1.2345138788223267,1.0,3.0
-0.8058257699012756,-2.3166584968566895,0.3094128668308258,0.6228257417678833,2.6331288814544678,2.1283490657806396,-1.4302456378936768,8.497117042541504,-6.410865306854248,-2.340540647506714,0.2257317453622818,0.2495531141757965,0.2029089480638504,0.26111117005348206,0.005378182046115398,1.0,7.0
-4.35466194152832,-6.107243537902832,0.6694046258926392,2.3715763092041016,2.9977638721466064,-0.536901593208313,9.030633926391602,-1.6065424680709839,-0.23296917974948883,-2.1353843212127686,0.22365857660770416,0.21753711998462677,0.16752943396568298,0.20213791728019714,0.004110934678465128,1.0,6.0
-2.5640807151794434,-4.503643035888672,1.0867152214050293,2.353990077972412,2.5720973014831543,0.7879619598388672,5.843382358551025,-0.4835180342197418,-1.4425708055496216,-3.536689281463623,5.014742851257324,4.124569892883301,2.929523468017578,3.5809316635131836,0.08273892104625702,1.0,6.0
3.6267387866973877,-5.422208309173584,3.88492751121521,2.0543057918548584,3.6010398864746094,-0.25171738862991333,-1.5481876134872437,0.008854277431964874,-1.9421837329864502,-3.9518063068389893,22.539648056030273,26.473310470581055,23.565120697021484,29.028051376342773,1.004347324371338,1.0,2.0
1.7890995740890503,-0.7202073931694031,-3.6544196605682373,1.8573064804077148,-0.9059906601905823,1.0938998460769653,-0.4906494617462158,-2.7316386699676514,6.204171657562256,-0.938576340675354,3.9206395149230957,2.0926570892333984,1.6231474876403809,1.62267005443573,0.03448593243956566,1.0,8.0
-1.2636704444885254,5.628661155700684,-4.270821571350098,1.7662369012832642,-0.7783041596412659,-2.2826647758483887,-0.07824040204286575,-1.9897980690002441,0.6376901268959045,3.2034246921539307,5.982751369476318,7.033002853393555,4.505496025085449,5.079905033111572,0.11615495383739471,1.0,1.0
-1.6748484373092651,5.063059329986572,-0.9928148984909058,0.8848459124565125,-1.564253807067871,0.5278372764587402,-1.6186606884002686,-3.838001251220703,-1.2856322526931763,4.063471794128418,22.5245361328125,19.338592529296875,13.86955451965332,16.064300537109375,0.33795222640037537,1.0,1.0
1.0454152822494507,-3.3076062202453613,-0.5606927275657654,1.1193639039993286,2.043811082839966,2.6616291999816895,-4.013874530792236,6.636838436126709,-3.209139823913574,-1.2627136707305908,3.150861978530884,1.9093266725540161,1.532217025756836,1.7285714149475098,0.037187010049819946,1.0,7.0
-2.363522529602051,-1.652360200881958,-0.24127724766731262,5.388579845428467,-0.7887396812438965,5.092828273773193,-1.2952594757080078,-0.7349362969398499,-0.18302400410175323,-2.1676764488220215,22.935997009277344,19.798124313354492,17.07019805908203,24.520700454711914,0.5645813345909119,1.0,3.0
