6.861635684967041,1.891508936882019,0.48824381828308105,-2.337862014770508,1.5497500896453857,-4.62362813949585,-5.5411787033081055,-3.868234157562256,4.974709510803223,0.7297717332839966,11.014110565185547,9.094091415405273,7.055760383605957,8.010135650634766,0.1548030525445938,1.0,0.0
0.7173377275466919,-7.427297115325928,8.274374008178711,2.2115519046783447,4.8119306564331055,0.5095822215080261,0.8664501905441284,1.9616515636444092,-7.19752836227417,-4.926454067230225,1.493120789527893,1.763038992881775,1.5124222040176392,1.8368759155273438,0.03637969121336937,1.0,2.0
-0.3940693736076355,0.12016085535287857,-2.589097261428833,3.5981128215789795,0.1528264284133911,0.6256048679351807,2.1658568382263184,-2.837562084197998,-0.12179987877607346,0.5237936973571777,12.569780349731445,15.798383712768555,11.606271743774414,14.540700912475586,0.36830732226371765,1.0,3.0
1.6706089973449707,3.323087215423584,0.03428531438112259,-2.5661206245422363,-0.1389656364917755,-2.1347720623016357,-2.196370840072632,-2.724331855773926,0.5053597688674927,5.125283241271973,12.218918800354004,12.734519004821777,8.571121215820312,9.597502708435059,0.19878804683685303,1.0,9.0
8.000499725341797,0.8901308178901672,1.7368372678756714,0.9384536147117615,-1.3769162893295288,-5.478819370269775,-1.8292670249938965,-1.8888654708862305,1.419663667678833,-1.5074888467788696,0.30654358863830566,0.23794402182102203,0.22273269295692444,0.26655298471450806,0.005215728189796209,1.0,0.0
0.38577526807785034,-7.387296199798584,4.4805498123168945,1.3616853952407837,5.536565780639648,0.32796430587768555,-5.31395149230957,2.2200331687927246,2.2018728256225586,-3.6861164569854736,37.87836837768555,18.167356491088867,14.210254669189453,16.67386245727539,0.3691500127315521,1.0,4.0
-0.9967487454414368,3.5017387866973877,-3.310614585876465,-0.7954753637313843,-0.5923306941986084,-3.396040201187134,2.5845279693603516,-2.242727518081665,-0.11357002705335617,5.690793514251709,7.70104455947876,9.721146583557129,6.173095703125,7.347337245941162,0.15275359153747559,1.0,9.0
0.4606158137321472,0.576858639717102,4.8560686111450195,2.272861957550049,2.3488829135894775,0.3105994462966919,-1.8003437519073486,-4.181866645812988,-3.816218137741089,-0.46063002943992615,11.491551399230957,9.093157768249512,7.520834922790527,7.835958957672119,0.18258441984653473,1.0,2.0
-0.9567402005195618,-4.135176658630371,3.4068121910095215,2.8848841190338135,1.8531432151794434,4.145961761474609,-0.5278673768043518,0.7738800048828125,-2.0076236724853516,-3.722079277038574,16.422489166259766,23.852136611938477,18.201889038085938,21.64820671081543,0.6493762731552124,1.0,5.0
5.4367570877075195,-0.05410017818212509,2.116518974304199,-1.7262803316116333,0.1065499559044838,-3.9092166423797607,-2.571030378341675,0.7237148284912109,2.1924209594726562,-1.2680432796478271,5.287118434906006,3.752701759338379,3.6100659370422363,4.253147125244141,0.09121403098106384,1.0,0.0
0.2868833541870117,3.323453903198242,0.07799667865037918,-1.7027257680892944,0.17762920260429382,-1.9556431770324707,-0.827225923538208,0.9122813940048218,-1.418733835220337,2.6868278980255127,30.198606491088867,29.753387451171875,19.529605865478516,21.56489372253418,0.5793623924255371,1.0,1.0
-1.3830583095550537,-5.033176898956299,4.419086456298828,3.393183946609497,5.409593105316162,4.807791233062744,0.5813632607460022,4.526854515075684,-8.803747177124023,-7.371561050415039,30.468660354614258,24.58291244506836,20.276601791381836,25.646656036376953,0.9063004851341248,1.0,4.0
-0.02345891296863556,-5.748452186584473,2.40507173538208,2.402573823928833,2.901423931121826,0.8972827792167664,1.8386564254760742,6.30351448059082,-4.972421169281006,-4.864968299865723,5.018634796142578,4.563505172729492,3.470648765563965,3.784090757369995,0.0876581072807312,1.0,7.0
-0.44809234142303467,2.601437568664551,2.8135924339294434,1.305700659751892,-4.389050483703613,-0.7063396573066711,-1.8067322969436646,-2.3734328746795654,5.766834735870361,-0.711828351020813,6.2688374519348145,6.993250370025635,5.303625106811523,5.353608131408691,0.10601706057786942,1.0,8.0
-0.21263764798641205,4.491797924041748,0.5974676012992859,0.9125216603279114,-1.6619679927825928,-1.9639700651168823,0.13482671976089478,-4.167693138122559,0.41022515296936035,2.664208173751831,15.118022918701172,13.08023452758789,8.613945007324219,10.304205894470215,0.22448427975177765,1.0,1.0
2.9232890605926514,2.0208349227905273,1.0810141563415527,-0.7948957681655884,-0.27767089009284973,-3.046701192855835,-3.2943508625030518,-2.691800117492676,3.7963485717773438,1.6390758752822876,31.522558212280273,26.80696678161621,22.16204261779785,22.80193519592285,0.5874872207641602,1.0,8.0
4.408507823944092,-0.140560120344162,2.3649253845214844,-1.2718079090118408,2.461552619934082,-2.1773757934570312,-3.385328531265259,-3.0445990562438965,4.084507942199707,-1.6591614484786987,54.58515548706055,59.14303207397461,48.57038879394531,44.866580963134766,2.743804454803467,1.0,2.0
-1.0875427722930908,-1.1062957048416138,4.2720441818237305,2.2079031467437744,0.3299875557422638,0.5332192778587341,6.377285957336426,-2.2219085693359375,-8.169403076171875,-0.49214693903923035,7.769641399383545,7.729958534240723,5.925710201263428,6.44619083404541,0.13531559705734253,1.0,6.0
