4.161898612976074,-4.797301292419434,7.891471862792969,1.4929547309875488,2.0835275650024414,-1.0129185914993286,-1.0091331005096436,-1.7650136947631836,-1.403144121170044,-5.741407871246338,0.9592116475105286,1.362795352935791,1.322845220565796,1.7550760507583618,0.028687473386526108,1.0,2.0
4.0343732833862305,6.277675628662109,-3.9933531284332275,-4.12531042098999,-2.785378932952881,-3.138676881790161,-2.780257225036621,0.4887414574623108,-0.7496107816696167,6.054324626922607,28.21561622619629,36.10365295410156,24.270750045776367,26.919044494628906,0.6472439765930176,1.0,1.0
-3.544679880142212,5.965742588043213,-1.3238463401794434,-0.3965107798576355,-0.045998573303222656,0.5819432139396667,-1.733017921447754,-2.426285743713379,-1.0518124103546143,2.680734157562256,2.472569465637207,2.9008805751800537,2.1421403884887695,2.4496545791625977,0.04739757999777794,1.0,1.0
-3.017308473587036,-6.438985824584961,4.36940336227417,2.6083948612213135,4.213443756103516,6.639028549194336,0.887455403804779,1.252450704574585,-6.479745388031006,-4.0585150718688965,95.33248901367188,55.223384857177734,45.86915588378906,48.09141159057617,2.4663314819335938,1.0,2.0
-3.4910619258880615,4.906588554382324,-2.701598882675171,-0.08771330863237381,-1.493346929550171,0.9199195504188538,-3.7234880924224854,2.5047264099121094,-2.9822545051574707,5.136963367462158,42.32713317871094,33.16410827636719,23.297922134399414,25.79315757751465,0.6358412504196167,1.0,9.0
-4.047489166259766,-3.5770864486694336,3.8904850482940674,1.7046366930007935,1.363461971282959,0.817981481552124,7.088041305541992,-1.1886265277862549,-2.250990390777588,-4.444835186004639,2.574920892715454,2.5857224464416504,2.2099053859710693,2.624890089035034,0.04974299669265747,1.0,6.0
-0.244497150182724,-2.481741428375244,1.6386418342590332,3.5113770961761475,1.1729342937469482,2.1290950775146484,-1.4319496154785156,-0.44175636768341064,-3.589158773422241,-1.1264324188232422,54.23680114746094,18.531665802001953,14.767388343811035,16.003110885620117,0.4471765160560608,1.0,3.0
-0.3694996237754822,-4.277505397796631,2.8301124572753906,3.746816873550415,2.972506523132324,1.2027980089187622,7.09890604019165,-0.5573403239250183,-5.741827011108398,-6.736579895019531,7.3423333168029785,3.649305820465088,2.8255231380462646,3.0511116981506348,0.06668594479560852,1.0,6.0
5.535728454589844,-0.09839688241481781,3.3819010257720947,0.5793835520744324,0.7608625888824463,-4.134666919708252,-1.6080341339111328,-3.5785655975341797,1.0679681301116943,-2.792811393737793,5.944308757781982,6.664097309112549,6.355070114135742,7.810882568359375,0.137819305062294,1.0,0.0
3.0367214679718018,4.17144250869751,-0.10468576103448868,-0.009868688881397247,-2.6916768550872803,-2.662149667739868,-0.8560603857040405,-5.170690536499023,2.0366923809051514,2.293617010116577,71.21385192871094,60.07828140258789,41.280860900878906,47.79677963256836,2.3668031692504883,1.0,9.0
-0.15544360876083374,0.21305646002292633,-3.279324769973755,1.941298246383667,-2.096672773361206,-0.16708335280418396,-5.1425323486328125,1.107692837715149,2.637238025665283,4.564803600311279,14.815417289733887,12.72647762298584,10.923112869262695,10.589641571044922,0.24835120141506195,1.0,9.0
-1.8333029747009277,-4.545825004577637,3.2174131870269775,2.9981930255889893,3.7382452487945557,0.7819899916648865,7.687859058380127,-0.7293328642845154,-6.7056097984313965,-5.573148250579834,2.1936724185943604,2.1415762901306152,1.5784868001937866,1.7820380926132202,0.04037141427397728,1.0,6.0
1.6719098091125488,-2.397911548614502,1.643380880355835,-0.021213218569755554,3.1305315494537354,-1.1759964227676392,-4.382272243499756,1.2965114116668701,2.9802210330963135,-3.4252676963806152,64.52676391601562,37.68254852294922,28.97311782836914,30.002012252807617,0.9325501918792725,1.0,4.0
-4.209789276123047,2.979931354522705,-0.7315024137496948,3.11848521232605,-0.918720006942749,1.5530775785446167,-0.8224032521247864,-2.422966957092285,-1.4912912845611572,0.8279312252998352,54.8902702331543,63.095611572265625,53.423858642578125,52.22087097167969,4.662569046020508,1.0,2.0
-0.8674670457839966,-5.539004325866699,3.9861865043640137,2.079948663711548,4.907535552978516,2.285120725631714,-2.391652822494507,3.7757623195648193,-7.022010326385498,-1.3563098907470703,21.56427764892578,21.91415023803711,18.650413513183594,22.261789321899414,0.6194711923599243,1.0,4.0
0.4160839319229126,-9.573801040649414,6.035027027130127,0.9133079648017883,3.683424711227417,2.0626397132873535,1.9881937503814697,1.6002347469329834,-3.1829993724823,-5.642350673675537,3.6936843395233154,4.929835796356201,4.739448070526123,5.726165294647217,0.14243847131729126,1.0,2.0
7.997212886810303,-0.5160614252090454,1.9189202785491943,-2.1829774379730225,0.5787445306777954,-3.9551291465759277,-3.0464563369750977,-1.1580337285995483,1.8539859056472778,-1.2869831323623657,0.2602611780166626,0.2858503758907318,0.2706819474697113,0.27169036865234375,0.0054848892614245415,1.0,0.0
1.934353232383728,3.087200880050659,-2.7287099361419678,-2.5019655227661133,-0.45574986934661865,-5.699790954589844,-4.799185276031494,-0.1254047006368637,-0.2383769154548645,9.71268367767334,0.2587437927722931,0.12460966408252716,0.09133759140968323,0.10011632740497589,0.0018919678404927254,1.0,9.0
2.7198054790496826,2.8288216590881348,-2.4892728328704834,0.17860352993011475,-1.6055634021759033,-2.057203531265259,-1.6252479553222656,-2.565803050994873,1.0467431545257568,1.8072624206542969,38.982357025146484,37.683067321777344,28.175899505615234,32.32416534423828,1.0396676063537598,1.0,0.0
