-1.7365823984146118,-1.1605805158615112,-0.47412505745887756,2.015153646469116,0.006496179848909378,1.1218478679656982,4.113595485687256,0.4540383219718933,-3.4235336780548096,0.5643157958984375,14.856751441955566,10.984251022338867,8.773504257202148,10.080815315246582,0.23309572041034698,1.0,6.0
1.3714779615402222,5.598258018493652,-1.84806489944458,-2.049527406692505,-0.967107892036438,-1.7196102142333984,-2.9919822216033936,-0.8125215172767639,-0.9374813437461853,4.84356689453125,44.230262756347656,25.10594940185547,17.06906509399414,17.570114135742188,0.39955973625183105,1.0,1.0
-1.2473491430282593,-3.274508237838745,2.9387476444244385,4.235002040863037,1.489991545677185,2.7574238777160645,4.014041900634766,-4.571044445037842,-2.5031139850616455,-4.040805816650391,44.23329162597656,31.56547737121582,26.018712997436523,30.822261810302734,1.0855519771575928,1.0,6.0
2.487778902053833,-4.0378313064575195,8.695236206054688,0.895362913608551,0.32504087686538696,1.1567153930664062,0.2727232575416565,3.7716634273529053,-5.283382892608643,-7.206954479217529,0.3693559169769287,0.4438023865222931,0.39958471059799194,0.5296837687492371,0.01062816847115755,1.0,2.0
-3.2249772548675537,-1.142440915107727,1.3050662279129028,3.429628372192383,-0.7903836965560913,3.430318593978882,1.9279133081436157,1.71437668800354,-4.160179615020752,-2.319803476333618,26.19416618347168,28.169923782348633,22.408781051635742,31.676664352416992,0.937212347984314,1.0,3.0
-0.6201701164245605,5.398538589477539,0.7978719472885132,-1.3474708795547485,-1.7466802597045898,-3.4566221237182617,-1.0235563516616821,-2.0582692623138428,-0.09233377873897552,4.5766472816467285,46.4648323059082,21.631572723388672,16.087865829467773,17.671512603759766,0.3787865936756134,1.0,1.0
4.8884501457214355,4.312745094299316,-1.4554001092910767,-1.8632146120071411,-1.6461628675460815,-5.683989524841309,-5.33770227432251,-1.3307863473892212,3.719360113143921,4.156728267669678,30.340476989746094,32.13846206665039,27.444507598876953,29.183837890625,0.8588602542877197,1.0,0.0
-2.715771436691284,-4.706564426422119,0.9819166660308838,7.113185405731201,2.8936309814453125,5.653571128845215,0.19776871800422668,0.8233553767204285,-3.186060667037964,-6.695870399475098,17.864192962646484,10.213645935058594,8.641409873962402,10.893119812011719,0.22486059367656708,1.0,3.0
6.592101573944092,-4.775886058807373,3.0229551792144775,1.918670892715454,1.9336286783218384,-0.1287471503019333,-3.084120988845825,-1.654091238975525,-0.5190752744674683,-2.8179519176483154,3.229600191116333,2.4599075317382812,1.981788158416748,2.1547107696533203,0.0482577346265316,1.0,0.0
1.0092278718948364,11.937437057495117,-1.2997794151306152,-2.1222894191741943,-5.017697811126709,-4.187154293060303,-1.0704044103622437,-4.292036056518555,0.3411675691604614,5.501802921295166,0.10728228092193604,0.1140727698802948,0.07978051900863647,0.09659946709871292,0.001634215353988111,1.0,1.0
