4.929352283477783,-0.506949245929718,0.3926064074039459,-1.1876329183578491,4.0132646560668945,-1.2195173501968384,-3.8559632301330566,1.217783808708191,-2.7153351306915283,-0.5577808618545532,20.0087833404541,21.12419891357422,14.691967964172363,16.06417465209961,0.37066417932510376,1.0,0.0
-3.5783421993255615,-4.619414329528809,0.8623944520950317,1.9080538749694824,5.505391597747803,1.5880184173583984,0.8140330910682678,7.119467735290527,-8.184854507446289,-0.9123431444168091,12.297248840332031,10.052834510803223,7.964673042297363,9.224077224731445,0.19275659322738647,1.0,7.0
4.6652960777282715,1.3706071376800537,1.4902857542037964,1.7003763914108276,-2.6918141841888428,-2.715815544128418,-0.38929641246795654,-5.177374839782715,2.2705607414245605,-0.32191428542137146,10.007818222045898,8.40783405303955,7.653287410736084,9.1328706741333,0.21200443804264069,1.0,0.0
-0.9878838062286377,-3.069929361343384,1.5033738613128662,1.6319576501846313,0.2303127646446228,-0.3098036050796509,5.7671732902526855,-0.5778344869613647,-2.8701484203338623,-0.7988394498825073,1.4577187299728394,2.020843267440796,1.417310357093811,1.7754013538360596,0.04013599082827568,1.0,6.0
-0.38642072677612305,-1.1792025566101074,2.4226717948913574,0.09620623290538788,2.0301156044006348,0.4493129849433899,-2.8352930545806885,1.7677574157714844,-0.9324604272842407,-1.2618464231491089,39.10124969482422,31.69149398803711,27.3225154876709,26.795333862304688,0.9494146704673767,1.0,2.0
-2.9069859981536865,0.6244997978210449,-3.2831778526306152,3.53344988822937,0.3312504291534424,1.6670891046524048,3.6404430866241455,-1.273123025894165,-2.382566452026367,0.21992239356040955,26.25283432006836,32.53641128540039,23.319446563720703,31.161815643310547,0.8807748556137085,1.0,3.0
-4.024478435516357,-4.855276107788086,2.073697090148926,4.34989595413208,2.0187907218933105,2.4577009677886963,9.97132396697998,-0.814192533493042,-6.3771209716796875,-4.876202583312988,0.38106444478034973,0.2827562391757965,0.2051405906677246,0.2551199793815613,0.004898807965219021,1.0,6.0
3.907742500305176,4.04055643081665,-1.9955700635910034,-2.238187789916992,-1.4774936437606812,-4.411722183227539,-2.9824483394622803,-1.746799111366272,6.387734889984131,0.6051326990127563,8.587011337280273,9.852143287658691,8.003498077392578,8.247482299804688,0.1686062216758728,1.0,8.0
2.9842536449432373,3.673377275466919,-6.743881702423096,-1.0760821104049683,-3.0234851837158203,-3.1757094860076904,-1.787206768989563,-4.483362197875977,4.7488203048706055,8.814900398254395,1.6835055351257324,1.7857495546340942,1.4083247184753418,1.3061591386795044,0.025687403976917267,1.0,9.0
4.525599002838135,1.0790544748306274,-1.5068045854568481,-1.8746142387390137,-2.209826707839966,-4.001586437225342,-1.8957284688949585,-4.318235397338867,9.43757438659668,-0.1330520212650299,0.6519303321838379,0.5217891335487366,0.4282110929489136,0.4610459506511688,0.007685615215450525,1.0,8.0
8.258075714111328,-1.057616949081421,2.7787070274353027,-1.1402126550674438,1.4981838464736938,-3.0714523792266846,-2.0580148696899414,-2.158252477645874,-2.356323480606079,-1.1475756168365479,0.7877492904663086,0.361545205116272,0.26816943287849426,0.28962624073028564,0.005669940263032913,1.0,0.0
1.5601019859313965,0.6435080170631409,-0.12506771087646484,1.1632658243179321,-2.6545116901397705,-1.9580754041671753,-3.4090375900268555,-2.0215516090393066,7.204062461853027,0.6849418878555298,0.4981849491596222,0.5940497517585754,0.451189249753952,0.44740191102027893,0.009697825647890568,1.0,8.0
-1.9544525146484375,-3.2704241275787354,2.9504590034484863,4.4223313331604,1.613275170326233,2.1854867935180664,3.328559398651123,-1.7697663307189941,-2.7078123092651367,-4.054443836212158,64.2978286743164,51.25284957885742,38.689353942871094,40.26508712768555,2.023867130279541,1.0,2.0
-1.7048455476760864,-1.5403494834899902,0.7316217422485352,4.033487319946289,1.027986764907837,3.9398577213287354,3.68160080909729,-2.79915714263916,-4.811197757720947,-2.225443124771118,38.67180252075195,29.54414176940918,26.180879592895508,30.34115982055664,1.0907478332519531,1.0,5.0
7.231835842132568,-4.254116535186768,2.2634644508361816,0.586009681224823,1.112502932548523,-1.520814299583435,-0.5524818301200867,-2.4045028686523438,1.1349773406982422,-2.335404872894287,0.4938100576400757,0.6180509328842163,0.5456373691558838,0.6368488073348999,0.013334264047443867,1.0,0.0
-1.3785475492477417,-3.176795244216919,-1.2682645320892334,2.116881847381592,5.087928771972656,-1.8486050367355347,2.5885119438171387,-0.919248104095459,-1.8674206733703613,-0.21039190888404846,10.893333435058594,6.391852378845215,4.390085697174072,5.310831546783447,0.13655398786067963,1.0,4.0
6.274850845336914,3.8165061473846436,-1.4624099731445312,-5.435089588165283,-0.18558311462402344,-5.84719181060791,-7.831948280334473,-1.8787574768066406,7.989903926849365,3.615229845046997,15.164860725402832,11.322831153869629,9.235441207885742,9.553383827209473,0.18926462531089783,1.0,8.0
-4.8301167488098145,-2.4943277835845947,-1.3483370542526245,-0.5297335982322693,4.050055503845215,1.41415536403656,-0.3650374412536621,3.6034162044525146,-1.3696792125701904,2.029787540435791,44.986572265625,37.1563606262207,29.064897537231445,32.84171676635742,1.076276183128357,1.0,7.0
-4.480862140655518,-3.3242056369781494,0.903398871421814,3.018357992172241,2.4618453979492188,2.908144235610962,0.641855776309967,3.16190767288208,-3.4539380073547363,-0.7914867997169495,108.69650268554688,37.96219253540039,29.687421798706055,31.991649627685547,1.4615892171859741,1.0,5.0
-2.5722367763519287,-6.656296730041504,2.2543399333953857,-0.3749832510948181,3.6265833377838135,2.8125576972961426,-0.9446297883987427,12.441377639770508,-8.104669570922852,-2.6236343383789062,0.013335105963051319,0.01520544197410345,0.011154803447425365,0.012611236423254013,0.00025674383505247533,1.0,7.0
3.924656629562378,-3.052187919616699,4.218846797943115,-1.657671570777893,0.6365768909454346,-1.2533138990402222,-1.9603142738342285,-1.8278470039367676,4.5871405601501465,-3.634215831756592,26.579652786254883,34.20484924316406,30.75661849975586,34.74205017089844,1.1727118492126465,1.0,2.0
0.059277720749378204,3.6147191524505615,-3.6108131408691406,-2.2879157066345215,-1.7344589233398438,-0.6076287031173706,-0.20063549280166626,-3.5887842178344727,-0.6503341794013977,8.669373512268066,0.45543819665908813,0.40784674882888794,0.30933263897895813,0.37385499477386475,0.00691875908523798,1.0,9.0
2.740962266921997,0.7146444916725159,0.46394675970077515,-0.6205466985702515,0.805736780166626,-2.675233840942383,-3.9167776107788086,-1.4632482528686523,5.324400424957275,-1.851260781288147,8.444696426391602,6.678042411804199,5.121071815490723,4.933807849884033,0.10351554304361343,1.0,8.0
1.6065433025360107,-0.9862011671066284,0.7121672630310059,-0.9192585349082947,1.747535228729248,0.06367343664169312,0.04123163968324661,1.4547368288040161,-2.5019917488098145,-0.10891290754079819,58.413211822509766,48.789302825927734,34.416847229003906,36.28885269165039,1.5853049755096436,1.0,7.0
