5.541109085083008,5.918464660644531,0.5188536047935486,-0.7153046131134033,-3.633117914199829,-4.8177056312561035,-4.727862358093262,-2.6302151679992676,2.999262571334839,2.3578505516052246,51.09793472290039,33.71269226074219,23.805702209472656,25.927927017211914,0.5733575820922852,1.0,1.0
6.456797122955322,2.179877996444702,0.38376519083976746,0.5112125873565674,-3.227576971054077,-4.918024063110352,-1.9980770349502563,-7.68411922454834,6.649265766143799,1.1894643306732178,49.336822509765625,28.479616165161133,25.9995174407959,29.41690444946289,0.6124390959739685,1.0,8.0
-2.425429105758667,0.9982781410217285,0.14194965362548828,2.2879462242126465,0.1324390470981598,1.43364679813385,0.0781095027923584,-3.131746292114258,-0.6022151708602905,0.3966417610645294,25.934232711791992,23.86136817932129,20.04934310913086,25.77438735961914,0.8168251514434814,1.0,3.0
7.060573101043701,2.4853296279907227,-0.13094812631607056,-0.561637282371521,-3.339674949645996,-4.208595275878906,-2.499401092529297,-3.538890838623047,2.618664503097534,1.8597660064697266,1.6789405345916748,1.4738945960998535,1.2242192029953003,1.4553980827331543,0.028558537364006042,1.0,0.0
2.3693721294403076,-2.2157440185546875,1.1792182922363281,0.31370171904563904,-0.8258199691772461,3.2808759212493896,-3.0619421005249023,4.030940532684326,-3.050312042236328,-2.7082855701446533,56.07719039916992,45.464229583740234,42.01826477050781,52.69021224975586,4.280727386474609,1.0,3.0
2.4255025386810303,7.71231746673584,-1.3550753593444824,-3.122286319732666,-2.1351990699768066,-3.468332052230835,-3.650041103363037,-2.2082483768463135,-1.3271774053573608,7.245809555053711,41.56252670288086,27.09695816040039,22.043264389038086,25.086267471313477,0.49019089341163635,1.0,1.0
-4.913464546203613,-4.616055488586426,1.0994665622711182,1.6242355108261108,2.6213011741638184,2.2041118144989014,0.21411779522895813,6.881374359130859,-4.9714674949646,0.0647943988442421,1.7436360120773315,1.7352086305618286,1.419127106666565,1.49797523021698,0.033542025834321976,1.0,7.0
4.292500972747803,-7.341292858123779,4.400517463684082,3.5017666816711426,1.689710021018982,0.9317611455917358,-0.02665543556213379,-0.7475059032440186,-1.9214446544647217,-4.643199443817139,44.8227653503418,30.332130432128906,27.44846534729004,31.020404815673828,0.8845982551574707,1.0,2.0
0.4205612242221832,-4.605542182922363,-0.11835920065641403,1.4930094480514526,2.064049482345581,2.331519842147827,2.40545654296875,2.7142090797424316,-4.305416107177734,-4.213090896606445,50.28430938720703,49.30706787109375,32.288211822509766,31.79659080505371,1.2224576473236084,1.0,7.0
4.389658451080322,2.05139422416687,0.9067863821983337,-1.668448805809021,-0.6013936996459961,-2.092217206954956,-5.369876384735107,-0.9101762771606445,0.9736290574073792,2.3405563831329346,9.149621963500977,12.038228034973145,9.49641227722168,11.041952133178711,0.26591622829437256,1.0,0.0
