-1.589946985244751,5.508195877075195,-3.793929100036621,0.1346920281648636,-3.990509510040283,-3.4447779655456543,-3.335010051727295,-4.721400737762451,9.500604629516602,5.288078308105469,4.420313358306885,2.3635246753692627,1.8613990545272827,1.7029892206192017,0.03282890096306801,1.0,8.0
-4.199653625488281,-3.9161014556884766,1.5523149967193604,5.698577404022217,-0.35776376724243164,7.893213272094727,1.710922122001648,-2.1884922981262207,-3.0808887481689453,-3.281407117843628,6.4546895027160645,4.9367265701293945,4.166403770446777,5.770857334136963,0.10936950147151947,1.0,5.0
-1.110300064086914,-0.8348613381385803,1.070378065109253,1.317346453666687,1.2470957040786743,2.1287014484405518,0.5423918962478638,4.590506076812744,-7.673961639404297,-1.9095473289489746,10.539145469665527,9.990480422973633,7.602093696594238,8.11926555633545,0.19457072019577026,1.0,7.0
0.025733187794685364,1.7519471645355225,-0.3919287323951721,-0.2057936042547226,1.1819214820861816,-1.0508249998092651,-0.579485297203064,-4.4111127853393555,3.8130199909210205,0.050819769501686096,21.45685386657715,16.26519775390625,12.493988037109375,10.501495361328125,0.2611794173717499,1.0,8.0
0.15550902485847473,-3.409494400024414,3.0967986583709717,3.070340871810913,3.2138025760650635,1.7561590671539307,-1.0419998168945312,2.772465705871582,-4.747881889343262,-5.202624320983887,54.2117805480957,39.04319763183594,30.641494750976562,36.59651565551758,1.4504271745681763,1.0,3.0
2.6227567195892334,5.604813575744629,-3.088709831237793,-1.050378680229187,-2.1569111347198486,-2.4666225910186768,-3.6065778732299805,-0.8851943016052246,4.810611248016357,1.090266466140747,35.95537567138672,29.37144660949707,19.64960289001465,18.82649803161621,0.4169917702674866,1.0,1.0
-1.6236271858215332,0.4269629716873169,4.440608501434326,1.7426130771636963,-1.4855464696884155,-3.0940892696380615,7.256845951080322,-2.2102813720703125,-3.679858922958374,-3.150301694869995,3.1423490047454834,3.7717220783233643,3.2485029697418213,3.76729154586792,0.06334718316793442,1.0,6.0
2.949007749557495,0.8155468106269836,-1.0558841228485107,-1.8984856605529785,-2.730552911758423,-2.2139272689819336,-3.7438673973083496,1.1786179542541504,2.2005255222320557,3.521306037902832,40.400146484375,49.08978271484375,35.71245193481445,36.789306640625,1.2727242708206177,1.0,0.0
1.1665401458740234,-3.4000566005706787,2.3410964012145996,0.812604546546936,5.259756088256836,2.716186285018921,-1.9392486810684204,0.8441574573516846,-2.624903440475464,-5.37923002243042,6.921225547790527,6.600577354431152,5.317231178283691,6.628437042236328,0.16075502336025238,1.0,4.0
0.44687628746032715,-4.326435565948486,1.7590457201004028,3.417839288711548,-0.0876806303858757,3.4059219360351562,-4.453561305999756,5.0774006843566895,-4.388550281524658,-2.4765048027038574,20.387470245361328,19.46978759765625,14.102263450622559,14.885309219360352,0.35810956358909607,1.0,7.0
