-3.6312367916107178,-6.155312538146973,0.8981150984764099,5.294699192047119,2.8763725757598877,5.210421085357666,0.8714805245399475,2.748953104019165,-5.064323902130127,-3.015584707260132,19.487104415893555,22.99479866027832,20.9691162109375,29.166425704956055,0.8316278457641602,1.0,5.0
3.351074695587158,1.5801036357879639,1.397544503211975,-1.9994690418243408,0.06285656988620758,-4.5993828773498535,-0.9794092774391174,-5.73192024230957,7.591670513153076,-0.9114341735839844,1.0124945640563965,1.119358777999878,0.9055209159851074,0.932752251625061,0.019700106233358383,1.0,8.0
6.521108150482178,-0.9810400009155273,-1.140483021736145,0.600916862487793,-0.5678688883781433,1.5404245853424072,-4.434901714324951,2.410557985305786,-1.8422653675079346,-2.2629735469818115,2.517545223236084,1.685889482498169,1.3017990589141846,1.3632146120071411,0.027822716161608696,1.0,0.0
1.8230414390563965,-2.033731698989868,3.291356086730957,1.1250015497207642,0.7082297801971436,-1.2781405448913574,-0.6889535784721375,-0.25615236163139343,-1.4030760526657104,-0.5668643712997437,56.821495056152344,59.809173583984375,50.3585319519043,50.58504867553711,4.983858108520508,1.0,5.0
1.6840085983276367,2.3321096897125244,-5.329710006713867,-2.1555511951446533,-0.22850151360034943,-3.079070568084717,-1.7025048732757568,0.06048545986413956,-0.3795781433582306,9.665790557861328,0.11320837587118149,0.0789509117603302,0.05652584135532379,0.05640538036823273,0.001177451922558248,1.0,9.0
-4.4509501457214355,-1.1529462337493896,-0.7308071851730347,6.58509635925293,-0.2916085422039032,2.087939739227295,3.9415078163146973,-1.841612696647644,-3.3438022136688232,-0.25568491220474243,4.515268325805664,4.014171600341797,3.251397132873535,3.9879534244537354,0.08225417882204056,1.0,3.0
3.0478625297546387,-6.145231246948242,2.525974988937378,0.4758955240249634,3.524600028991699,1.9753985404968262,-3.404216766357422,5.661386489868164,-6.082022190093994,-1.4750360250473022,13.432701110839844,11.461390495300293,8.843421936035156,9.692906379699707,0.23616832494735718,1.0,7.0
0.4635617136955261,9.09604549407959,-3.515970230102539,-1.8918911218643188,-3.5089643001556396,-2.6550889015197754,1.4704402685165405,-3.9776461124420166,-1.3214677572250366,7.232533931732178,10.718002319335938,9.206375122070312,7.6849775314331055,8.38438606262207,0.1448415219783783,1.0,1.0
-2.535087823867798,0.582054615020752,2.1061508655548096,1.6948753595352173,1.751739501953125,-0.588521420955658,4.675258159637451,-1.9613275527954102,-3.0873310565948486,-2.039334535598755,16.886180877685547,8.1873197555542,6.2516632080078125,7.142206192016602,0.18786592781543732,1.0,6.0
1.1874947547912598,-5.679244041442871,2.8309524059295654,3.1922667026519775,3.2884886264801025,1.530112862586975,1.7435028553009033,0.962664008140564,-4.396543025970459,-4.234645366668701,23.536392211914062,30.018369674682617,28.720821380615234,32.70420455932617,1.242959976196289,1.0,3.0
-0.9637364745140076,-6.68442964553833,2.1418588161468506,2.8466367721557617,3.926708698272705,4.922648906707764,-2.4952661991119385,6.3881425857543945,-6.923329830169678,-2.5064663887023926,26.09122657775879,15.757972717285156,12.427041053771973,12.323540687561035,0.3078407645225525,1.0,7.0
0.3088100552558899,-2.3443257808685303,2.460064649581909,1.0968533754348755,2.6182339191436768,0.7951147556304932,6.153626918792725,-2.5441489219665527,-4.614902496337891,-3.5825092792510986,3.4355623722076416,3.6379594802856445,2.666080951690674,2.922966241836548,0.06620930880308151,1.0,6.0
0.7368854880332947,5.587708473205566,1.0989071130752563,-3.4753308296203613,-0.06894887983798981,-4.629174709320068,2.4237966537475586,-2.522008180618286,0.8341749310493469,0.8848305940628052,6.273674011230469,5.693854331970215,3.516998291015625,3.7573704719543457,0.07969220727682114,1.0,1.0
6.30125093460083,5.4380598068237305,-1.1460448503494263,-5.557239532470703,-0.3940240144729614,-9.51596736907959,-5.88829231262207,-1.1717724800109863,7.1961164474487305,5.90868616104126,35.30834197998047,33.46417236328125,36.060516357421875,42.66450500488281,1.5143673419952393,1.0,0.0
10.697032928466797,-0.04280637949705124,1.1773911714553833,-1.9175468683242798,2.3763444423675537,-6.095457077026367,-4.66265344619751,-4.42656135559082,5.741182804107666,-2.543757438659668,0.39859750866889954,0.4439649283885956,0.39458298683166504,0.4252752661705017,0.007358944974839687,1.0,0.0
3.0553369522094727,6.292702674865723,2.297043561935425,-3.0473952293395996,-1.4601049423217773,-4.491347312927246,-0.9719545245170593,-1.9507715702056885,-0.7758535146713257,1.2513692378997803,4.180721759796143,4.164949417114258,3.150496006011963,3.4602677822113037,0.06436354666948318,1.0,1.0
4.359443664550781,4.043671607971191,-2.123965263366699,-3.978729009628296,-0.46268725395202637,-4.335085391998291,-5.968669414520264,0.4454325735569,2.7406415939331055,5.206478118896484,86.65929412841797,59.54863357543945,37.941192626953125,42.296531677246094,1.7720723152160645,1.0,1.0
-3.295717239379883,-0.9568790197372437,1.980869174003601,3.01104998588562,3.218970775604248,0.24027389287948608,8.21343994140625,-1.6464494466781616,-8.013659477233887,-2.205735206604004,1.127579689025879,0.7384375333786011,0.562008798122406,0.7139955163002014,0.014675760641694069,1.0,6.0
4.120355129241943,0.4715367555618286,2.674626588821411,-2.84853196144104,1.3155391216278076,-3.786792278289795,-2.0778799057006836,-0.8455480933189392,2.057406425476074,-0.17313224077224731,18.402524948120117,14.975570678710938,13.480730056762695,15.094956398010254,0.3874121308326721,1.0,0.0
0.37397894263267517,-2.178083896636963,0.39894819259643555,1.1960654258728027,6.698711395263672,1.36861252784729,-3.22522234916687,2.615180730819702,-3.68827223777771,-3.386305332183838,2.7669150829315186,1.4027129411697388,1.117653727531433,1.323046088218689,0.029225511476397514,1.0,4.0
-0.6604743599891663,-1.1349833011627197,3.156183958053589,1.1832751035690308,4.052030563354492,0.27415502071380615,-1.9824836254119873,1.729674220085144,-3.038555145263672,-2.8241117000579834,15.458258628845215,15.970490455627441,16.525161743164062,18.83258819580078,0.4729838967323303,1.0,4.0
3.783280372619629,-1.8690303564071655,1.899885892868042,1.8405346870422363,-0.2530365586280823,0.6767506003379822,-1.085025429725647,-4.944115161895752,3.3067545890808105,-2.8344805240631104,86.38185119628906,58.046478271484375,42.205360412597656,44.3889045715332,5.557159900665283,1.0,6.0
-0.831265389919281,-2.2690727710723877,0.9990519285202026,1.30243980884552,8.348249435424805,0.7079574465751648,-1.343523383140564,0.962003231048584,-4.322092056274414,-3.2021965980529785,0.10116598755121231,0.11645285785198212,0.09793099015951157,0.12175481021404266,0.0028127175755798817,1.0,4.0
4.658515930175781,1.3128242492675781,-2.259401559829712,-3.372305154800415,-0.19367684423923492,-3.6161251068115234,-2.5425167083740234,0.2910170257091522,1.2534794807434082,3.8625829219818115,43.60145568847656,24.376873016357422,19.825817108154297,19.177459716796875,0.4333471357822418,1.0,0.0
-1.497232437133789,1.3201978206634521,1.5267009735107422,0.9670282006263733,0.32902848720550537,-1.1996341943740845,6.71283483505249,-3.51784348487854,-2.412693500518799,-1.4066871404647827,0.7188224792480469,0.8502392768859863,0.6203223466873169,0.778342604637146,0.015980616211891174,1.0,6.0
-2.5390567779541016,-3.493093729019165,3.3460278511047363,3.4005258083343506,6.503718852996826,2.4951910972595215,-0.4857436418533325,1.1053547859191895,-5.8795647621154785,-4.673198699951172,4.695642471313477,4.55637264251709,3.670552968978882,4.501419544219971,0.10545583069324493,1.0,4.0
1.1559746265411377,-5.535449504852295,7.225464820861816,1.7511810064315796,4.234352111816406,-0.09982330352067947,2.761573314666748,-3.8534114360809326,-2.8406424522399902,-4.241204738616943,6.439189910888672,3.274726152420044,3.109971046447754,3.324820041656494,0.06670902669429779,1.0,2.0
-2.1569361686706543,-0.6645383238792419,0.1942085176706314,3.7773776054382324,1.3397200107574463,2.7443037033081055,-2.633924961090088,-0.19132021069526672,-0.2965960204601288,-1.4429885149002075,20.3387508392334,14.266468048095703,13.208538055419922,16.345834732055664,0.42424777150154114,1.0,3.0
6.40064001083374,-2.3213515281677246,-0.4555125832557678,-0.1841658055782318,0.7615472078323364,-0.6441847681999207,-3.464939594268799,-3.4601385593414307,3.5896224975585938,-0.13244867324829102,4.183404445648193,3.746582508087158,3.279602527618408,3.6069650650024414,0.06646857410669327,1.0,0.0
5.162871837615967,2.0693657398223877,-0.5446269512176514,-1.5610642433166504,-1.4863483905792236,-7.129280090332031,-0.9739916920661926,-4.353091716766357,9.360189437866211,-0.13044482469558716,1.4822279214859009,0.907845675945282,0.8264714479446411,0.9671024084091187,0.015789015218615532,1.0,8.0
-0.5843007564544678,5.767409324645996,-3.2723419666290283,-0.16858738660812378,0.3714330494403839,-3.7418434619903564,-0.5252899527549744,-1.8628816604614258,1.0935285091400146,2.942683696746826,9.757923126220703,4.7326741218566895,3.679375171661377,3.62968373298645,0.07706295698881149,1.0,1.0
-1.1675677299499512,-2.962376594543457,0.91390061378479,0.6839222311973572,2.4458181858062744,2.6538538932800293,-4.900430202484131,9.27535629272461,-5.8365302085876465,-0.7096958756446838,0.1468401402235031,0.154632106423378,0.12419267743825912,0.1363084316253662,0.0029090014286339283,1.0,7.0
-6.200648307800293,-1.0531108379364014,3.0270333290100098,0.5102295279502869,3.5769309997558594,2.748744010925293,5.008998394012451,-0.7322053909301758,-4.15139627456665,-2.853698968887329,15.35989761352539,16.27215003967285,12.541619300842285,14.603011131286621,0.40419989824295044,1.0,6.0
-1.9773149490356445,-4.611109733581543,-0.6897821426391602,4.523218631744385,0.5570179224014282,4.159743785858154,2.2898664474487305,-1.3135411739349365,-0.6312752366065979,-2.323599338531494,34.38335037231445,28.322067260742188,25.132659912109375,31.94964027404785,0.9722509384155273,1.0,5.0
6.702476501464844,2.654230833053589,-2.777677059173584,-4.3009161949157715,3.4277379512786865,-4.94199800491333,-4.071070194244385,-2.440072774887085,2.3359286785125732,3.891857624053955,8.808694839477539,6.386035442352295,5.488785743713379,5.48443078994751,0.12077605724334717,1.0,0.0
2.389981269836426,-1.8735222816467285,2.291839361190796,-0.024291224777698517,-1.2924970388412476,0.346690833568573,-0.4590380787849426,2.916679859161377,-2.128446578979492,-2.348968982696533,40.39860916137695,39.951412200927734,27.481740951538086,27.04293441772461,0.8433839678764343,1.0,7.0
-1.1268301010131836,7.831880569458008,0.5721777081489563,-2.599172353744507,-0.9411566853523254,-3.7411880493164062,-0.6170393228530884,-0.07948245853185654,-0.3931192457675934,2.295163631439209,0.42055565118789673,0.3905450701713562,0.26790130138397217,0.26984289288520813,0.005796764977276325,1.0,1.0
-3.408522605895996,-2.6611123085021973,0.7060627937316895,4.085966110229492,1.6687531471252441,1.3022841215133667,8.108165740966797,-1.3173604011535645,-4.530573844909668,-3.8526384830474854,2.1192917823791504,1.2980982065200806,1.006032109260559,1.163503885269165,0.02112460695207119,1.0,6.0
-0.5037781596183777,2.3941736221313477,-1.4456747770309448,-0.8927289843559265,-3.852264642715454,0.8625019192695618,-1.6593629121780396,-2.4176900386810303,2.8226242065429688,6.071928977966309,7.16281270980835,4.482994556427002,3.2895708084106445,3.3144123554229736,0.0705711767077446,1.0,9.0
-1.2267796993255615,-4.091861724853516,-0.8763583898544312,3.593470335006714,1.581864595413208,2.707099437713623,0.8027142882347107,3.5799331665039062,-3.2517037391662598,-3.319481611251831,41.761783599853516,39.04289627075195,28.564882278442383,29.400094985961914,0.9751393795013428,1.0,7.0
0.755398690700531,-4.229722499847412,-1.021087884902954,3.995969533920288,-1.3035087585449219,5.387838840484619,-1.0892525911331177,2.0602810382843018,-3.003096580505371,-1.047526240348816,54.84455871582031,40.89891052246094,35.976139068603516,46.81366729736328,1.6546533107757568,1.0,3.0
