-0.1879531294107437,-4.628964900970459,4.3185625076293945,2.058173179626465,4.101967811584473,1.404552936553955,8.490696907043457,-1.7899774312973022,-6.645316123962402,-5.198880195617676,1.4208850860595703,1.51408851146698,1.3074628114700317,1.4720361232757568,0.030033184215426445,1.0,6.0
6.617273330688477,2.073681354522705,0.5475401282310486,-2.2875497341156006,-1.2086095809936523,-5.0067243576049805,-6.574991226196289,-2.004581928253174,9.832926750183105,-1.3371002674102783,3.268012285232544,2.596813917160034,2.3706111907958984,2.3974127769470215,0.039885733276605606,1.0,8.0
-0.1160777360200882,5.954840660095215,-1.6208305358886719,-1.544460654258728,2.6685216426849365,-0.8035783767700195,0.4384725093841553,-3.0289909839630127,-3.0574088096618652,1.2839939594268799,3.4449801445007324,3.9546730518341064,2.7045187950134277,2.4823007583618164,0.054071199148893356,1.0,1.0
1.4131460189819336,-0.3747788965702057,4.628328800201416,1.9567296504974365,2.8975727558135986,1.0767712593078613,2.158019542694092,0.4877219796180725,-7.056861400604248,-6.243505001068115,17.78759002685547,17.722183227539062,13.829752922058105,14.136514663696289,0.35230082273483276,1.0,2.0
-0.8823822736740112,0.26981663703918457,2.142188787460327,-0.49697625637054443,-1.3299813270568848,-1.0473557710647583,1.030930519104004,0.2513517737388611,1.1252667903900146,-0.05785167217254639,26.267410278320312,38.65857696533203,29.06928825378418,25.66643714904785,0.8322973251342773,1.0,2.0
1.0809369087219238,-5.839787483215332,3.0850741863250732,2.1903069019317627,4.728282928466797,2.030059337615967,-1.1361645460128784,1.9587713479995728,-4.480038166046143,-2.9787228107452393,17.651405334472656,13.083412170410156,10.90500259399414,13.012517929077148,0.35898593068122864,1.0,4.0
0.9918891191482544,0.08155440539121628,0.4948500096797943,3.4119186401367188,-4.379422664642334,1.922489881515503,1.5414917469024658,-0.17481395602226257,-2.1758816242218018,-1.17244553565979,13.953505516052246,15.977612495422363,13.794781684875488,17.688505172729492,0.4702572226524353,1.0,3.0
0.7612769603729248,-4.497559070587158,-0.17120906710624695,1.6003490686416626,1.3896867036819458,0.9436626434326172,5.716372966766357,-2.3599483966827393,-0.096490278840065,-1.4953961372375488,63.538822174072266,57.9541130065918,48.118568420410156,55.66500473022461,4.166596412658691,1.0,3.0
-0.37365221977233887,-2.8811635971069336,0.506568431854248,2.1213817596435547,2.154064893722534,0.07205263525247574,2.1496944427490234,-0.32670652866363525,-0.5880139470100403,-2.2932584285736084,51.84858322143555,46.985347747802734,28.802841186523438,32.764801025390625,1.264779806137085,1.0,6.0
-1.6934274435043335,-2.741788148880005,2.334581136703491,0.9998446702957153,0.4346718192100525,3.0114855766296387,-0.22179286181926727,5.592418193817139,-3.156485080718994,-3.9806177616119385,6.1118903160095215,6.479593753814697,4.8600969314575195,5.836905002593994,0.1259227991104126,1.0,7.0
4.2034125328063965,2.5352790355682373,0.4065379798412323,-2.837130546569824,0.5203177332878113,-5.970634460449219,-0.5986693501472473,-4.536609649658203,5.960296154022217,1.6338276863098145,21.491485595703125,13.843633651733398,11.0050048828125,10.153038024902344,0.20551703870296478,1.0,8.0
