1.048420786857605,-3.9310522079467773,2.143178701400757,0.521320104598999,2.7918760776519775,-0.9239718914031982,-0.7246851921081543,0.29124417901039124,-0.834908127784729,-1.1133841276168823,82.29293060302734,37.8341178894043,33.66791534423828,33.76945877075195,1.3342688083648682,1.0,2.0
-3.8104140758514404,-5.1786956787109375,2.3053996562957764,4.182454586029053,3.968597650527954,4.865230560302734,1.6544833183288574,3.3671605587005615,-6.668132305145264,-5.256404399871826,39.74379348754883,28.020591735839844,20.129413604736328,25.048574447631836,0.8129828572273254,1.0,5.0
1.69162118434906,-1.512757658958435,-1.476273775100708,-0.3510296046733856,0.38227179646492004,1.1644988059997559,-0.9747245907783508,0.49620479345321655,-2.051704168319702,1.7013816833496094,38.015357971191406,52.44206619262695,34.652069091796875,31.93048858642578,1.236761450767517,1.0,9.0
-1.1933071613311768,0.5241881012916565,3.1240622997283936,0.6888092756271362,-2.1015121936798096,1.6089844703674316,0.596605658531189,-1.5989840030670166,0.7426384091377258,-3.391634225845337,47.29438018798828,70.92378234863281,54.36823272705078,52.38764572143555,3.0592026710510254,1.0,1.0
0.04407026618719101,-4.218504905700684,4.142608642578125,5.121483325958252,-0.2519477307796478,6.758129596710205,-1.8560031652450562,1.8838554620742798,-5.318749904632568,-6.99928617477417,9.108220100402832,9.82863712310791,8.425363540649414,11.271026611328125,0.24508020281791687,1.0,5.0
-2.9900784492492676,-0.6078870892524719,0.778681218624115,4.445522785186768,-1.1654318571090698,5.103260517120361,-2.489478349685669,4.665554046630859,-5.545224189758301,-1.9545140266418457,59.92036819458008,45.88697052001953,33.743778228759766,34.887901306152344,1.2187151908874512,1.0,7.0
2.1893396377563477,2.5987398624420166,0.9860537648200989,-0.8510487079620361,0.9543395638465881,-2.85952091217041,-4.269775390625,-0.5460242033004761,3.9652342796325684,-2.226973056793213,20.824316024780273,20.81893539428711,16.568035125732422,16.313251495361328,0.43624764680862427,1.0,8.0
-2.163520574569702,-6.683480262756348,2.880587577819824,3.062936544418335,3.428776741027832,3.3210768699645996,5.497279644012451,1.178666591644287,-5.19097375869751,-5.928669452667236,20.702966690063477,16.43960952758789,11.990119934082031,13.035316467285156,0.3466870188713074,1.0,6.0
1.6611124277114868,1.9803882837295532,-3.570939302444458,-0.2560865879058838,-3.3742825984954834,-1.7957273721694946,-2.776435613632202,-3.701646327972412,6.722045421600342,4.183299541473389,6.098184108734131,6.230367183685303,4.959784030914307,4.743801116943359,0.09106569737195969,1.0,8.0
6.392955780029297,2.2500460147857666,-0.9551531672477722,-2.839049816131592,-0.008480437099933624,-8.004581451416016,-3.0593268871307373,-2.0657589435577393,3.6235055923461914,4.942981243133545,65.71737670898438,58.383365631103516,46.31888961791992,49.09072494506836,1.724450707435608,1.0,9.0
2.868675708770752,1.239434838294983,-0.6229503154754639,-0.38302454352378845,-1.5999886989593506,-2.0399181842803955,-4.512711048126221,-2.380673408508301,6.710785388946533,-0.36726292967796326,1.1999443769454956,1.9405122995376587,1.5904632806777954,1.5066453218460083,0.02811182290315628,1.0,8.0
-3.938126564025879,-3.9118316173553467,4.29246711730957,-0.6385927200317383,2.630321741104126,0.435179740190506,8.676549911499023,-2.323289632797241,-4.119132041931152,-1.9823158979415894,0.6287754774093628,0.7596065998077393,0.7749735116958618,0.8093520402908325,0.015129337087273598,1.0,6.0
-0.34787577390670776,6.949373245239258,-4.513309001922607,-2.25321364402771,-0.2940531075000763,-4.400289535522461,-5.049191951751709,-4.088850021362305,3.0484161376953125,10.043550491333008,2.1008057594299316,2.857656717300415,2.1423985958099365,2.6058907508850098,0.045258358120918274,1.0,9.0
1.3670494556427002,-4.342851161956787,2.203862190246582,1.0447986125946045,1.0603781938552856,1.3761743307113647,-3.2900290489196777,1.914391279220581,-0.5170510411262512,0.10530123859643936,35.94939041137695,35.23686599731445,29.311691284179688,30.46436309814453,1.2370073795318604,1.0,2.0
1.6492555141448975,-0.4233557879924774,-3.3043696880340576,-2.619368553161621,0.989376962184906,0.26398965716362,-3.0315182209014893,3.8504018783569336,-6.043654918670654,7.369120121002197,3.2908241748809814,3.383943557739258,2.0739409923553467,1.8275279998779297,0.03531675785779953,1.0,9.0
0.953877329826355,-4.941033363342285,0.19320091605186462,0.5182828903198242,5.078193187713623,1.1757140159606934,-3.317533254623413,8.354264259338379,-4.252360820770264,-3.8964529037475586,2.34456467628479,2.413970470428467,1.8706961870193481,2.1613175868988037,0.03907589614391327,1.0,7.0
