-1.564558506011963,-3.4610836505889893,0.46566033363342285,4.537299156188965,-0.7003124356269836,1.2594558000564575,-0.20460523664951324,-0.6987592577934265,0.02953936718404293,-0.9419559240341187,8.971301078796387,3.9218220710754395,3.167546510696411,3.56541109085083,0.08790586143732071,1.0,3.0
5.171963214874268,2.819200277328491,-1.7556864023208618,-1.862718939781189,-0.018698517233133316,-2.9374091625213623,-4.361033916473389,-2.7534120082855225,5.317055702209473,0.27041250467300415,59.76771545410156,39.1679573059082,33.347625732421875,32.584564208984375,0.8183919191360474,1.0,0.0
4.517550945281982,-0.88657546043396,5.598906993865967,1.8626689910888672,-0.3297169804573059,-1.8329076766967773,0.18736959993839264,-2.4664926528930664,-3.4297068119049072,-3.192359209060669,35.06557083129883,35.126041412353516,37.270660400390625,45.112281799316406,1.3982155323028564,1.0,0.0
-0.9564266204833984,-2.262726068496704,4.2351250648498535,1.5357589721679688,4.837869644165039,-0.16954271495342255,1.7498736381530762,0.9342843890190125,-6.16853141784668,-2.8901219367980957,18.86222267150879,21.995330810546875,17.160795211791992,19.710901260375977,0.507353663444519,1.0,4.0
3.4792308807373047,-1.634212613105774,4.0605597496032715,1.9905085563659668,-0.07624399662017822,0.13246656954288483,-7.758184432983398,1.3922648429870605,-0.07388902455568314,-2.4570255279541016,28.069759368896484,22.78624153137207,20.078445434570312,23.799711227416992,0.5940001606941223,1.0,2.0
1.236721396446228,9.856257438659668,0.21835601329803467,-2.462719678878784,-1.8906511068344116,-4.0508341789245605,-1.2508984804153442,-6.659551620483398,0.9345265626907349,5.641161918640137,1.2036882638931274,1.1512902975082397,0.7419019341468811,0.8355717062950134,0.015064401552081108,1.0,1.0
2.2630486488342285,-1.2089709043502808,2.8645517826080322,1.0225093364715576,-0.8169867992401123,0.46111613512039185,2.9672188758850098,-3.1769142150878906,-2.2731947898864746,-3.2598860263824463,52.15962600708008,37.266597747802734,28.663558959960938,30.522188186645508,0.9817277193069458,1.0,6.0
-0.02712331712245941,1.105259656906128,-0.04536939412355423,3.829258918762207,0.9646999835968018,4.685434341430664,-2.5577900409698486,0.3065505921840668,-4.403574466705322,-4.0868024826049805,18.393674850463867,17.219398498535156,13.994074821472168,17.37452507019043,0.4109129011631012,1.0,5.0
-0.1082378476858139,5.205897808074951,-2.900101661682129,-1.1337265968322754,-0.7879452109336853,-1.7651828527450562,-3.111722707748413,-1.2833302021026611,1.2490712404251099,5.209200859069824,62.84476852416992,42.30467987060547,30.080326080322266,28.44866371154785,0.7070046663284302,1.0,9.0
-0.9906651973724365,-2.7233731746673584,3.6402056217193604,-1.3179481029510498,-0.649630606174469,0.91794753074646,-3.1295626163482666,6.49307918548584,-1.5889414548873901,-1.0857690572738647,3.477893590927124,4.56329345703125,3.186314344406128,3.2081315517425537,0.06223570555448532,1.0,7.0
-2.175417423248291,-6.203069686889648,1.4610439538955688,1.0010281801223755,5.385742664337158,0.10369332134723663,0.5879985094070435,5.070893287658691,-5.669614791870117,0.5880828499794006,20.12539291381836,20.884828567504883,17.391324996948242,19.65521240234375,0.5789914131164551,1.0,4.0
1.0052181482315063,1.4070000648498535,0.6462022066116333,-1.239485502243042,3.0085835456848145,-4.390106678009033,-2.7613067626953125,-3.5856986045837402,2.8605432510375977,3.8200600147247314,50.427425384521484,55.72620391845703,41.35816955566406,39.36717224121094,1.6661677360534668,1.0,8.0
-2.866320848464966,-2.2110822200775146,0.25037336349487305,1.007609248161316,1.7561299800872803,1.7738536596298218,2.376037836074829,3.028827667236328,-5.583033084869385,0.8285297155380249,64.31221771240234,38.61537551879883,33.08333969116211,38.17054748535156,2.147909641265869,1.0,4.0
