-1.1689242124557495,-5.8953070640563965,2.8775289058685303,3.501314401626587,1.704211950302124,1.8257864713668823,-0.27943137288093567,2.3365468978881836,-2.409456253051758,-3.6705214977264404,103.56729125976562,48.837867736816406,38.97505187988281,41.97370147705078,1.969738483428955,1.0,7.0
2.422909736633301,-0.16037191450595856,2.6990926265716553,0.8409497141838074,-0.2005872130393982,-1.3645707368850708,-1.470304012298584,-0.072808176279068,-2.0084540843963623,-1.8356599807739258,50.47587203979492,36.00259780883789,30.349090576171875,36.13479995727539,1.0378870964050293,1.0,0.0
3.6423723697662354,-6.5769782066345215,6.106752872467041,1.4310611486434937,1.0004386901855469,1.4738256931304932,1.0420171022415161,-0.6771409511566162,-1.7614219188690186,-6.709391117095947,7.011929988861084,5.475804328918457,4.626317024230957,5.596957206726074,0.1115424707531929,1.0,2.0
-2.55997633934021,-3.1913490295410156,1.5181694030761719,3.7332699298858643,-0.1970774531364441,4.43607759475708,-3.123239278793335,2.309358596801758,-3.0434610843658447,-1.2654743194580078,31.8699893951416,19.611820220947266,16.336042404174805,19.92223358154297,0.5211840271949768,1.0,5.0
7.577978134155273,-3.0003693103790283,2.1857588291168213,-0.643844723701477,0.8702900409698486,-4.323304176330566,0.7047796249389648,-3.292325496673584,4.2265305519104,-3.078049898147583,2.17234468460083,2.2514493465423584,2.126826286315918,2.3446152210235596,0.041320107877254486,1.0,0.0
-1.9908629655838013,-4.8106842041015625,1.61480712890625,2.987637758255005,0.8433217406272888,1.5429646968841553,1.3570128679275513,-0.9840943813323975,0.10451338440179825,-0.9797224998474121,15.573210716247559,18.554241180419922,16.232498168945312,20.33328628540039,0.6435291767120361,1.0,3.0
-0.6182712912559509,-5.006839752197266,3.2439262866973877,0.36003562808036804,2.2703545093536377,0.017244257032871246,4.760135173797607,2.893402576446533,-7.541634559631348,-3.124210834503174,22.20953941345215,22.219240188598633,14.695059776306152,16.16961097717285,0.3941628336906433,1.0,6.0
1.5097788572311401,-0.29888463020324707,1.006394386291504,-0.2661212682723999,0.7891541123390198,0.28234151005744934,-1.065149188041687,-3.2292733192443848,4.681934356689453,-2.7092435359954834,6.60680627822876,5.430883407592773,5.021962642669678,5.048225402832031,0.11159577965736389,1.0,8.0
1.2145984172821045,-0.5466933250427246,3.614583730697632,-1.027272343635559,1.124037265777588,-0.5857962369918823,-2.291515588760376,0.7514728903770447,-1.2091902494430542,-0.7957144975662231,9.773536682128906,13.136641502380371,10.314690589904785,10.279668807983398,0.2575858235359192,1.0,2.0
-0.4411330819129944,2.4954264163970947,0.27304232120513916,-2.0702433586120605,-0.9443365931510925,-1.4746341705322266,-0.7681922316551208,1.02909255027771,-3.7912940979003906,4.901252746582031,7.730609893798828,7.517578601837158,5.133484363555908,5.622369766235352,0.12637843191623688,1.0,9.0
-1.1368764638900757,-0.3863856792449951,-0.6035061478614807,1.9897009134292603,0.19483256340026855,1.8666006326675415,-1.5554847717285156,2.640841484069824,-2.1370952129364014,-1.0937317609786987,45.854312896728516,32.117679595947266,23.860353469848633,26.28824806213379,0.8005696535110474,1.0,7.0
-2.333189010620117,-5.535355567932129,2.1041674613952637,3.2203378677368164,2.0417532920837402,4.869139194488525,-0.9871517419815063,5.393848419189453,-6.09971284866333,-3.455794334411621,26.066761016845703,24.466217041015625,20.53434181213379,21.633838653564453,0.5766624212265015,1.0,7.0
-0.6158045530319214,1.0017622709274292,2.3367888927459717,1.75307035446167,1.210209608078003,-2.457023859024048,6.824174880981445,-4.440514087677002,-2.235797166824341,-2.406100273132324,1.061187505722046,1.4582085609436035,1.0431288480758667,1.2363507747650146,0.02473166584968567,1.0,6.0
1.819018006324768,3.6370084285736084,-3.31575608253479,-0.11183085292577744,-1.605226993560791,-3.1871118545532227,-3.398026704788208,-0.09380906820297241,0.3783525228500366,6.908827304840088,4.931806564331055,2.728361129760742,2.0501344203948975,2.4331324100494385,0.04656786099076271,1.0,9.0
1.348885178565979,0.751286506652832,-2.391963005065918,0.17257189750671387,-2.3673057556152344,-0.8636202812194824,-2.156111001968384,0.8930075764656067,0.680145800113678,5.555712699890137,3.081468105316162,3.3397653102874756,2.1186625957489014,2.0463967323303223,0.046449288725852966,1.0,9.0
0.7309842705726624,0.9057924747467041,-1.1263686418533325,-0.4292493760585785,0.7498279809951782,-4.1813836097717285,-1.5762068033218384,-1.1354612112045288,5.160301685333252,0.8736798763275146,2.7151036262512207,3.4608397483825684,2.6157751083374023,2.5757267475128174,0.05896643549203873,1.0,8.0
-4.515957355499268,-4.357941627502441,1.9448329210281372,4.14360237121582,-1.578060269355774,6.371973514556885,1.9546676874160767,1.8155779838562012,-2.094130277633667,-3.894711494445801,4.508708477020264,5.989413738250732,4.758925914764404,6.308864593505859,0.13353154063224792,1.0,5.0
0.740765392780304,-1.6780595779418945,0.6039700508117676,-1.3201249837875366,1.1822941303253174,-0.7284722924232483,3.421786069869995,-3.112424850463867,-1.2681773900985718,1.186307430267334,12.776006698608398,14.232307434082031,9.5844144821167,11.0723295211792,0.3241848051548004,1.0,6.0
-0.798210084438324,-3.9563422203063965,2.3266985416412354,1.931789517402649,6.41379976272583,1.4567798376083374,-1.1881016492843628,3.2624258995056152,-4.07355260848999,-6.272653579711914,3.1598258018493652,3.3136327266693115,2.769948720932007,3.438044309616089,0.07624336332082748,1.0,4.0
0.044110968708992004,-0.41363000869750977,-1.4002537727355957,-0.5918003916740417,0.7572855353355408,-0.17294922471046448,-2.2562241554260254,2.2326011657714844,0.5727178454399109,0.6787707805633545,85.92301177978516,65.93974304199219,47.94905090332031,46.34453582763672,3.3396496772766113,1.0,1.0
1.2907439470291138,3.1261026859283447,-1.402237892150879,-4.500264644622803,-4.6599040031433105,-6.770663738250732,-1.3353002071380615,-0.6348941326141357,3.2147347927093506,11.436925888061523,0.04234519600868225,0.030730215832591057,0.024830525740981102,0.026590166613459587,0.0005648924270644784,1.0,9.0
-2.794133424758911,-5.85797119140625,3.8166162967681885,3.9892971515655518,1.262687087059021,3.7276272773742676,3.9885799884796143,-2.003025531768799,-3.4369404315948486,-3.852900505065918,31.14042091369629,29.943416595458984,28.499483108520508,34.16159439086914,1.303066611289978,1.0,3.0
2.2518863677978516,-6.582629203796387,0.38905251026153564,-2.2509284019470215,4.478952884674072,-0.04739462584257126,-5.44378137588501,11.357823371887207,-4.752390384674072,-1.2239205837249756,0.08294685184955597,0.07083437591791153,0.054061729460954666,0.0629008337855339,0.0011726891389116645,1.0,7.0
-2.9912495613098145,-5.131379127502441,0.45279449224472046,5.015659332275391,1.5677738189697266,4.213070392608643,4.065704822540283,0.41646647453308105,-6.4437713623046875,-1.822861909866333,22.447132110595703,17.00965118408203,15.503767967224121,22.225265502929688,0.6358809471130371,1.0,3.0
4.952702522277832,-2.099439859390259,2.015953779220581,1.0959848165512085,1.7564544677734375,2.7535767555236816,1.1812289953231812,-2.5587034225463867,-1.8576278686523438,-6.084261894226074,8.819602966308594,12.17853832244873,9.736262321472168,9.891383171081543,0.22437436878681183,1.0,0.0
0.7623732686042786,-2.9028313159942627,2.7446985244750977,4.051753997802734,-2.7100977897644043,1.9715889692306519,2.9657139778137207,-2.0317275524139404,-1.7586230039596558,-2.6406044960021973,22.752422332763672,19.184890747070312,16.202457427978516,22.08148956298828,0.5760407447814941,1.0,3.0
-1.8750418424606323,-2.7232320308685303,0.4921534061431885,2.9795520305633545,4.035707950592041,-0.25883224606513977,-0.5672783851623535,2.05338716506958,-2.4008443355560303,-2.1433300971984863,83.24740600585938,42.997074127197266,33.80834197998047,39.39472198486328,1.4916064739227295,1.0,3.0
-1.824927806854248,-6.309457778930664,0.11314089596271515,8.777949333190918,-0.10223335027694702,5.492345333099365,0.58453369140625,1.654939889907837,0.3603188395500183,-8.177825927734375,3.1262991428375244,1.8585985898971558,1.5370851755142212,2.2289512157440186,0.03831496462225914,1.0,3.0
2.4446749687194824,8.288262367248535,-1.7766315937042236,-1.8051341772079468,-3.430694103240967,-5.088280200958252,-2.704190969467163,-4.339393615722656,3.446409225463867,5.306426525115967,3.243577718734741,3.4971296787261963,2.9536752700805664,3.2505276203155518,0.05978110432624817,1.0,1.0
-3.53312087059021,-2.4627256393432617,-1.3774173259735107,5.337038993835449,-1.2450858354568481,9.588515281677246,0.9214692115783691,-1.6948773860931396,-0.6889762282371521,-3.9003686904907227,0.9481275677680969,0.8228321075439453,0.6184345483779907,0.8352298140525818,0.014404362067580223,1.0,5.0
7.7031097412109375,-1.2312653064727783,1.1232186555862427,-0.8392238616943359,0.6336146593093872,-3.3539252281188965,-3.350961923599243,-2.011655330657959,3.042555332183838,-0.13085007667541504,0.46243929862976074,0.7020653486251831,0.59056556224823,0.7000352740287781,0.012437048368155956,1.0,0.0
-0.9342768788337708,-5.148069381713867,3.5446536540985107,-0.9582909941673279,-0.28830456733703613,4.437220573425293,-3.847675085067749,7.765882968902588,-1.733721375465393,-2.3140084743499756,3.5125732421875,3.331164836883545,2.3703019618988037,2.4784908294677734,0.05002436414361,1.0,7.0
-2.211460590362549,-5.777101993560791,2.5487427711486816,2.38871431350708,4.986417293548584,0.12787187099456787,1.113665223121643,-0.89137864112854,-2.193113088607788,-1.380990982055664,9.2925443649292,8.541631698608398,7.668027877807617,7.861692905426025,0.1793336272239685,1.0,4.0
1.4644602537155151,-12.36618709564209,5.879250526428223,3.7400460243225098,6.376406669616699,3.7992708683013916,-0.8603154420852661,0.9086779356002808,-0.7486977577209473,-7.308420658111572,52.06941604614258,42.62651443481445,36.9128303527832,47.76860046386719,3.206761121749878,1.0,3.0
-2.746375799179077,3.195540428161621,-1.555235743522644,-0.0761399194598198,-1.158132791519165,0.006597763858735561,3.0278310775756836,-1.1472049951553345,-4.265667915344238,5.119753360748291,13.678548812866211,15.983742713928223,9.642122268676758,10.693297386169434,0.251926451921463,1.0,9.0
-1.4089211225509644,-4.1543707847595215,1.1844627857208252,2.6846132278442383,0.9217806458473206,3.7467057704925537,1.0639123916625977,4.5228376388549805,-4.793758392333984,-3.2656407356262207,22.185379028320312,20.245012283325195,19.432100296020508,21.36493492126465,0.5404993891716003,1.0,7.0
-3.2486748695373535,-0.623100221157074,3.2533440589904785,3.0924792289733887,1.8561041355133057,0.25691699981689453,5.221637725830078,-4.169315338134766,-2.4033381938934326,-4.522435665130615,16.18935775756836,14.350473403930664,10.305745124816895,11.279545783996582,0.26535263657569885,1.0,6.0
6.801505088806152,-3.522714376449585,3.6734254360198975,2.028965473175049,1.4714895486831665,-1.1957648992538452,-0.9513760805130005,-5.221469402313232,1.1426304578781128,-3.6807355880737305,4.355400085449219,3.245748996734619,2.672746419906616,3.0602378845214844,0.05961119383573532,1.0,0.0
4.591605186462402,2.2555654048919678,-0.7559447884559631,-1.9445053339004517,-2.068173408508301,-6.0682454109191895,-6.376956939697266,2.230213165283203,4.144429683685303,5.331042289733887,32.875675201416016,26.451791763305664,21.768966674804688,23.622432708740234,0.6298937797546387,1.0,9.0
0.5484554171562195,-2.483344078063965,0.0341707319021225,1.480568289756775,-2.185429811477661,-0.37087881565093994,-1.7395697832107544,1.5903542041778564,-5.596318244934082,7.8505659103393555,0.725477397441864,0.3693852722644806,0.24544550478458405,0.22361743450164795,0.005102113354951143,1.0,9.0
0.8836755156517029,9.86343765258789,-1.3560516834259033,-0.9187800288200378,-1.6904733180999756,-3.5745835304260254,-0.26122093200683594,-5.657486438751221,0.7523760199546814,2.055267333984375,0.04983599856495857,0.04700759798288345,0.035151030868291855,0.037106264382600784,0.0007279845303855836,1.0,1.0
