2.026970148086548,5.024702548980713,-3.0720789432525635,-1.9326914548873901,-3.3544259071350098,-3.7310233116149902,-5.945502758026123,0.7408149242401123,2.943575859069824,7.622433185577393,6.974648952484131,5.497055530548096,3.8983840942382812,4.268250465393066,0.08488932996988297,1.0,9.0
5.909687519073486,-0.296331524848938,1.0987788438796997,1.0099501609802246,-2.803812265396118,-0.4981990456581116,-5.315866947174072,-1.511573314666748,0.21120311319828033,2.2056188583374023,4.403720855712891,2.482410430908203,2.001094341278076,2.307340145111084,0.046888455748558044,1.0,0.0
3.1581645011901855,-2.6542258262634277,0.7114890217781067,3.695692539215088,1.183895230293274,2.087510347366333,-1.219785451889038,0.572780191898346,-5.9085493087768555,-2.2038958072662354,30.79590606689453,27.768062591552734,21.772981643676758,24.36587905883789,0.6790785193443298,1.0,3.0
4.429468154907227,1.256271481513977,3.2036781311035156,0.24027642607688904,-2.721635580062866,-1.8972846269607544,-1.789634108543396,-3.037794589996338,-0.7324157953262329,1.9720110893249512,15.101130485534668,16.255990982055664,13.099784851074219,16.30501937866211,0.36954188346862793,1.0,0.0
-0.7728506922721863,0.7088220119476318,2.571821451187134,1.7356599569320679,-0.13696394860744476,-0.2837179899215698,4.663127899169922,-4.362157344818115,-1.7769696712493896,-2.122976779937744,14.857735633850098,7.586102485656738,6.516911506652832,7.798111915588379,0.19784021377563477,1.0,6.0
-2.3413662910461426,-5.122753143310547,1.3387945890426636,2.580012083053589,3.0768494606018066,3.2846248149871826,-1.1036406755447388,6.207852363586426,-3.6777005195617676,-3.4870123863220215,8.252734184265137,6.929510116577148,5.047959327697754,5.489336967468262,0.12458118796348572,1.0,7.0
-0.23962566256523132,-11.138100624084473,7.193453788757324,3.068647861480713,1.4512243270874023,3.5442631244659424,-0.36442482471466064,2.163175344467163,-0.5304320454597473,-4.815729141235352,3.937248468399048,3.178656816482544,2.8221325874328613,2.7232413291931152,0.05210375040769577,1.0,2.0
-2.105372428894043,-2.2681970596313477,4.371840476989746,2.0657713413238525,0.027753576636314392,2.280045747756958,2.5083189010620117,1.6302452087402344,-4.5079426765441895,-4.396124839782715,73.45918273925781,52.911033630371094,44.80670928955078,49.48561477661133,3.119232416152954,1.0,7.0
0.1932774782180786,-6.832793235778809,5.215729713439941,0.610292375087738,4.460146903991699,1.9606966972351074,-2.504944324493408,2.8887181282043457,-3.5044240951538086,-1.8892837762832642,19.62605094909668,21.19297218322754,19.06876564025879,19.835693359375,0.4848446547985077,1.0,2.0
-1.1530468463897705,1.1424692869186401,1.5362244844436646,0.6857070922851562,-3.1699931621551514,-0.4601890742778778,0.5259926319122314,-0.760774552822113,-2.309824228286743,4.339905738830566,9.224712371826172,10.962682723999023,6.985073566436768,6.396564960479736,0.1567273586988449,1.0,9.0
1.7007482051849365,-1.38921320438385,-0.42569273710250854,1.2801291942596436,1.400142788887024,1.7789992094039917,0.6591602563858032,0.5045098066329956,-3.444272756576538,-3.335399866104126,47.264129638671875,40.3729362487793,33.406494140625,37.61747741699219,1.7617101669311523,1.0,4.0
1.239193081855774,-6.056695938110352,3.1720130443573,4.743051528930664,0.6388827562332153,1.3884248733520508,-0.18874143064022064,-0.035816967487335205,-1.2406456470489502,-2.551543712615967,75.11931610107422,53.16404724121094,45.037986755371094,46.64970779418945,1.83967125415802,1.0,2.0
-1.0448110103607178,-4.7582173347473145,-0.4682345390319824,3.755654811859131,-1.7570977210998535,3.285454034805298,-0.5923963785171509,-2.089277505874634,2.593533754348755,1.0057196617126465,32.8403205871582,22.28788948059082,19.478403091430664,25.323461532592773,0.7151828408241272,1.0,3.0
4.485898017883301,2.89107084274292,-2.712571859359741,-1.5178407430648804,-2.2676126956939697,-2.7459278106689453,-4.5547332763671875,-4.114970684051514,6.619382858276367,3.546950101852417,8.62804126739502,10.625480651855469,8.42621898651123,8.398344039916992,0.17345435917377472,1.0,8.0
-0.7241165637969971,-5.166281700134277,3.2068426609039307,2.7032322883605957,-0.5597667694091797,3.7922041416168213,0.1116950660943985,-0.8970825672149658,-0.3364219665527344,-1.9623732566833496,17.26473045349121,21.096845626831055,17.40973663330078,22.933917999267578,0.6785829663276672,1.0,5.0
1.6569644212722778,8.03707218170166,-4.963907241821289,1.8689817190170288,-3.7896482944488525,0.27626150846481323,-3.305271863937378,-1.4433798789978027,-1.0141116380691528,2.9333889484405518,0.5575239062309265,0.757636308670044,0.49822381138801575,0.5279445648193359,0.010450638830661774,1.0,1.0
-1.4105076789855957,-3.808609962463379,-1.1671726703643799,1.5628032684326172,-1.299744725227356,-0.11014389246702194,-2.692793607711792,1.0108296871185303,1.041623830795288,7.079972743988037,0.6592655181884766,0.7511352896690369,0.45963814854621887,0.46532806754112244,0.010190363973379135,1.0,9.0
-4.075601577758789,-7.347586631774902,2.21321439743042,4.845389366149902,2.9223132133483887,6.3435163497924805,2.693326473236084,3.4460952281951904,-5.540815353393555,-5.219263553619385,9.77651309967041,10.547050476074219,9.417868614196777,11.862177848815918,0.3026926815509796,1.0,5.0
-0.20372933149337769,-2.7259347438812256,0.696171760559082,-1.9325214624404907,3.3655765056610107,-0.4340114891529083,-1.1611851453781128,3.1449356079101562,-2.4523425102233887,2.150977849960327,40.50564956665039,27.51457977294922,24.687280654907227,26.394269943237305,0.8063576221466064,1.0,4.0
-1.7136377096176147,-5.959883213043213,3.6258676052093506,3.031805992126465,3.5660526752471924,4.440611362457275,5.435914039611816,0.09255021810531616,-5.796545505523682,-5.558011054992676,33.081146240234375,23.93100929260254,18.542377471923828,20.99941062927246,0.5784966945648193,1.0,6.0
-3.511195421218872,-0.9252016544342041,-0.4873037338256836,4.240307807922363,2.5095252990722656,1.508628249168396,5.848857402801514,-3.3892762660980225,-3.408709764480591,-1.7679896354675293,12.350288391113281,11.760170936584473,8.80862045288086,10.06201171875,0.22502729296684265,1.0,6.0
-4.014626502990723,-5.816990375518799,2.230726718902588,3.796760320663452,0.02868608571588993,7.899932861328125,-1.8481253385543823,3.68894100189209,-1.9433157444000244,-3.7475876808166504,1.269710659980774,1.626311182975769,1.3210461139678955,1.6313307285308838,0.034702885895967484,1.0,5.0
-0.6423590779304504,-4.829160690307617,2.5388827323913574,0.7181479930877686,2.603269338607788,1.5843995809555054,0.7204824686050415,3.828666925430298,-3.0516228675842285,-2.6491475105285645,29.38574981689453,24.094497680664062,17.64458465576172,20.394378662109375,0.575719952583313,1.0,7.0
0.9969846606254578,0.5904756188392639,0.20600637793540955,0.6926240921020508,2.024136781692505,-1.1175864934921265,-1.8245540857315063,-5.944064617156982,6.925113677978516,-2.2470273971557617,1.4140229225158691,1.0365732908248901,0.8100423216819763,0.7435840368270874,0.015514163300395012,1.0,8.0
3.5847771167755127,0.9379395246505737,0.09878209978342056,1.4237271547317505,-0.43303000926971436,-0.30499890446662903,-7.662732124328613,0.16707271337509155,2.41074275970459,-0.9108203053474426,31.31441879272461,20.631044387817383,17.161222457885742,18.174312591552734,0.4751283526420593,1.0,0.0
3.9903831481933594,1.1972811222076416,2.355822801589966,-2.0313949584960938,2.246061086654663,-2.620872974395752,-7.4787678718566895,0.8962722420692444,1.1812994480133057,0.5873658061027527,13.010802268981934,17.15003204345703,15.127280235290527,16.770347595214844,0.4534052014350891,1.0,0.0
