-2.209279775619507,-4.360684871673584,6.041440010070801,0.9112734794616699,4.407684803009033,0.32294708490371704,9.510010719299316,-2.404977560043335,-6.802737712860107,-4.180870532989502,1.6696206331253052,2.315063714981079,1.9404628276824951,2.0504517555236816,0.03686007112264633,1.0,6.0
-4.143936634063721,1.3126370906829834,1.9285415410995483,1.5333751440048218,1.5800689458847046,1.4959197044372559,0.2661551833152771,-3.8017845153808594,-1.0536466836929321,-0.6214960217475891,53.563560485839844,42.228851318359375,31.13120460510254,33.25188446044922,1.3589974641799927,1.0,2.0
-3.259028196334839,-2.623992919921875,1.8180540800094604,-0.036602459847927094,8.04541301727295,0.3186498284339905,3.8107852935791016,1.8261274099349976,-6.005790710449219,-4.016574382781982,1.181061863899231,1.0156407356262207,0.7537137866020203,0.8706108331680298,0.01905972883105278,1.0,4.0
-1.6072125434875488,-6.665563583374023,4.356431484222412,3.615520715713501,1.8138089179992676,1.014397144317627,3.0158214569091797,0.9659883379936218,-3.5306038856506348,-2.751347780227661,15.936614990234375,20.885726928710938,18.075796127319336,20.990440368652344,0.6365054845809937,1.0,2.0
-1.5089223384857178,-1.0977736711502075,1.9315863847732544,3.441901683807373,-0.23579809069633484,0.31067055463790894,1.8946213722229004,-1.2691518068313599,-1.2562075853347778,-2.3224375247955322,17.415021896362305,16.643741607666016,12.436351776123047,15.249061584472656,0.43282800912857056,1.0,3.0
-3.2051966190338135,0.7091578841209412,1.2080446481704712,1.280035138130188,3.1405837535858154,0.04172062128782272,11.619592666625977,-4.617186546325684,-7.842963218688965,-2.96785044670105,0.01692134514451027,0.016204657033085823,0.012891629710793495,0.015671703964471817,0.00029869386344216764,1.0,6.0
0.6698789000511169,-3.4944019317626953,4.895866870880127,2.8723485469818115,3.530824661254883,-0.5875965356826782,2.605177879333496,-1.7240440845489502,-5.920490264892578,-2.5568768978118896,35.64175796508789,17.21013641357422,14.163891792297363,14.89715576171875,0.41189947724342346,1.0,2.0
5.249605178833008,-5.410077095031738,4.143686294555664,2.249621629714966,5.415605545043945,0.43253636360168457,-4.885571002960205,1.32560396194458,-3.3954315185546875,-6.177040100097656,37.55527877807617,30.73265838623047,23.37665367126465,28.39959716796875,0.7854143381118774,1.0,4.0
-0.9826971888542175,-2.4696900844573975,-0.5112885236740112,0.8818076848983765,-1.0813939571380615,1.0503230094909668,-0.700448215007782,4.3120269775390625,-3.6364684104919434,2.8831679821014404,82.09735870361328,71.55484771728516,41.483253479003906,43.79060363769531,1.7185626029968262,1.0,9.0
5.372320175170898,-4.314153671264648,6.557723045349121,0.2977752387523651,0.5560362935066223,-2.0072195529937744,-0.5262699723243713,-3.1926026344299316,1.0697722434997559,-5.4378862380981445,15.658975601196289,15.123419761657715,12.209931373596191,15.271549224853516,0.27403268218040466,1.0,2.0
-1.8778489828109741,-1.050570011138916,-1.7124990224838257,3.228790521621704,0.5191904902458191,1.2054474353790283,4.781442642211914,-2.1996848583221436,-3.5389466285705566,-0.2593752443790436,10.99196720123291,13.398594856262207,9.408712387084961,10.86592960357666,0.23675592243671417,1.0,6.0
2.3353302478790283,-6.256621360778809,3.8788013458251953,-0.24020561575889587,1.50175142288208,1.322975754737854,-1.6694161891937256,2.15522837638855,-4.238121032714844,0.8313231468200684,14.69529914855957,25.16691017150879,17.773714065551758,18.121910095214844,0.48888033628463745,1.0,2.0
0.03763445466756821,3.597414970397949,-2.7680933475494385,-0.8972641229629517,-5.790043830871582,-2.2300024032592773,-1.4243831634521484,-1.472632646560669,1.2521460056304932,9.079355239868164,0.39867666363716125,0.3006882965564728,0.2270088940858841,0.26808246970176697,0.004786699544638395,1.0,9.0
1.362276315689087,2.220759391784668,0.4793080687522888,-2.205101728439331,-3.3154964447021484,-3.3587615489959717,-0.009999759495258331,-6.977348804473877,10.554301261901855,-0.1158118024468422,0.031193794682621956,0.02539984881877899,0.01974148117005825,0.022589486092329025,0.0004379982128739357,1.0,8.0
2.9377124309539795,-2.1440043449401855,1.5545951128005981,0.8849039673805237,-1.0951989889144897,-1.4150913953781128,0.7944220900535583,3.167482614517212,-2.8090078830718994,-1.0042282342910767,47.634849548339844,37.469139099121094,24.655832290649414,29.373924255371094,0.80489182472229,1.0,7.0
4.973428726196289,-4.0372819900512695,2.4244980812072754,1.2036713361740112,2.996687889099121,-1.4807822704315186,-2.1335387229919434,-2.139885663986206,0.3925497531890869,-1.973504662513733,10.33250617980957,11.69981575012207,10.165264129638672,10.046703338623047,0.22656168043613434,1.0,0.0
-0.5205748081207275,1.7129074335098267,-1.3972619771957397,-1.3841840028762817,-0.9478801488876343,-1.1209864616394043,-0.878105103969574,-3.421706199645996,0.1635712832212448,6.225442886352539,1.3654831647872925,1.0371359586715698,0.7078226804733276,0.8042534589767456,0.01760370284318924,1.0,9.0
-2.2992606163024902,-2.689203977584839,4.441912651062012,1.3245489597320557,2.3189549446105957,-0.16342365741729736,3.5878524780273438,2.5556259155273438,-4.773555755615234,-3.9691693782806396,54.26897048950195,25.29495620727539,21.693471908569336,21.246116638183594,0.5616531372070312,1.0,2.0
-1.045459270477295,-3.1428298950195312,4.103643894195557,2.645014524459839,3.7668166160583496,0.07303070276975632,5.574685096740723,-2.543774127960205,-7.1489434242248535,-2.476491928100586,27.756664276123047,18.850828170776367,13.6060152053833,15.036127090454102,0.37383750081062317,1.0,6.0
-0.3270076811313629,-3.798821449279785,1.2612658739089966,3.5339460372924805,2.552797794342041,2.2409348487854004,-2.0269672870635986,3.202039957046509,-4.988095760345459,-1.6230729818344116,44.13364028930664,43.13447952270508,31.606115341186523,40.877262115478516,1.8980062007904053,1.0,4.0
2.14271879196167,1.686503529548645,-3.855759382247925,-0.2628691494464874,-0.7347620129585266,-1.1272776126861572,-5.723641395568848,-0.9683513045310974,6.5371198654174805,1.2159477472305298,2.811964511871338,1.614795446395874,1.2884204387664795,1.2654649019241333,0.02753746695816517,1.0,8.0
1.9179375171661377,-0.25024113059043884,-1.0458976030349731,0.8587653636932373,-0.9108161926269531,2.294983148574829,-1.364048957824707,0.6387148499488831,-3.8946290016174316,1.2893649339675903,96.57923889160156,69.77945709228516,41.539241790771484,38.88945007324219,1.9849116802215576,1.0,9.0
2.875662088394165,-5.761996269226074,4.560983657836914,-0.8907955884933472,1.7660268545150757,-2.3771650791168213,-3.978499174118042,0.4164546728134155,3.314020872116089,-0.8584213852882385,18.21517562866211,23.32482147216797,15.88730239868164,17.935396194458008,0.4444592595100403,1.0,2.0
-1.5554054975509644,-1.6501649618148804,2.108267068862915,-1.0230506658554077,-1.1251745223999023,3.4639623165130615,-4.8659348487854,7.700004577636719,-0.938859760761261,-2.2728021144866943,1.174831509590149,1.267836093902588,0.8769391179084778,0.9643998146057129,0.018736286088824272,1.0,7.0
-2.894181728363037,-3.773798942565918,4.79484224319458,3.292768955230713,-0.04865339398384094,4.936868190765381,0.8142815828323364,5.412660598754883,-7.46958589553833,-4.382389068603516,31.888681411743164,33.316070556640625,24.6500244140625,27.129343032836914,0.8308548331260681,1.0,7.0
2.0330300331115723,-4.72336483001709,2.587571382522583,0.6961086392402649,2.174971580505371,0.4569365978240967,-4.144006729125977,-1.901442527770996,5.293290615081787,-2.9132683277130127,8.738059997558594,8.325395584106445,6.106881141662598,6.401820182800293,0.15580295026302338,1.0,8.0
-0.922878086566925,0.755403459072113,-0.7787584066390991,5.238632678985596,0.24820896983146667,3.2249205112457275,1.263627290725708,-2.8412086963653564,-4.383716583251953,-2.0435478687286377,94.1660385131836,46.809478759765625,36.29863357543945,50.5638427734375,2.175813913345337,1.0,5.0
7.2375969886779785,-6.552354335784912,7.346541404724121,1.0616570711135864,-0.21987763047218323,-0.591832160949707,-2.151965856552124,0.07173065096139908,-0.9827376008033752,-4.781425952911377,29.32270622253418,30.382369995117188,27.841001510620117,34.22883224487305,0.7510794401168823,1.0,0.0
2.4898993968963623,1.5913442373275757,2.281881093978882,0.8588462471961975,3.948521137237549,-2.1790614128112793,-0.7289765477180481,-3.183190107345581,-3.7055115699768066,-2.565352201461792,31.309633255004883,24.535594940185547,19.369384765625,17.036314010620117,0.4548147916793823,1.0,4.0
-2.0030646324157715,-2.2128841876983643,1.5053027868270874,-1.2889434099197388,2.5777430534362793,1.603872537612915,0.495655357837677,7.46218204498291,-10.711124420166016,1.5650572776794434,0.9219616055488586,1.0129530429840088,0.6558881402015686,0.7542206048965454,0.016853561624884605,1.0,7.0
-1.7036619186401367,0.11921186745166779,1.1491711139678955,0.7500060796737671,1.5794472694396973,-1.8751065731048584,5.069799900054932,-1.2862967252731323,-2.677396774291992,-2.0060389041900635,5.2772536277771,3.827197790145874,2.924809694290161,3.394009590148926,0.07308435440063477,1.0,6.0
-0.5256697535514832,-5.639359474182129,1.5495308637619019,4.284273624420166,1.079005479812622,1.2940024137496948,-1.4872126579284668,1.7339088916778564,-0.4288877248764038,-1.2519046068191528,13.548673629760742,10.222582817077637,7.736001968383789,8.886425018310547,0.2295360565185547,1.0,3.0
6.70407772064209,-1.7488175630569458,0.5317773818969727,-2.0115206241607666,1.2223639488220215,-3.628085136413574,-2.923130989074707,0.26428043842315674,2.3587193489074707,-1.1824995279312134,0.7913892269134521,1.0025038719177246,0.8487021327018738,1.0026856660842896,0.021432459354400635,1.0,0.0
-1.8852192163467407,-2.2347683906555176,-3.249274969100952,0.29674097895622253,0.4233464002609253,-1.8808329105377197,-1.6484124660491943,-0.761868953704834,5.510449409484863,4.263922214508057,33.459381103515625,19.772809982299805,14.178823471069336,12.695084571838379,0.2651333808898926,1.0,8.0
1.1628053188323975,-2.6426358222961426,2.9539096355438232,1.417407751083374,0.16307085752487183,-1.6045567989349365,-1.363184928894043,2.128955841064453,-0.2311689853668213,-1.5440914630889893,20.423845291137695,26.488048553466797,20.38052749633789,21.92806625366211,0.6737435460090637,1.0,2.0
0.34961554408073425,-6.4441022872924805,2.881134033203125,1.8637207746505737,4.222342491149902,2.387007236480713,-2.204946517944336,2.542543888092041,-3.3872289657592773,-2.8896372318267822,26.11479377746582,18.289562225341797,14.728233337402344,18.181808471679688,0.5456930994987488,1.0,4.0
7.919736862182617,-3.425441265106201,2.9577603340148926,1.7732864618301392,1.3104515075683594,-2.6376287937164307,-3.458317518234253,-4.135011672973633,3.708611011505127,-4.4752726554870605,2.3359103202819824,1.4142765998840332,1.1518633365631104,1.209687352180481,0.025060150772333145,1.0,0.0
-2.1713335514068604,6.133339881896973,-2.128326177597046,-1.62694251537323,-0.1678604781627655,-1.1830757856369019,-1.3327548503875732,0.4920141100883484,-0.760218620300293,2.0283336639404297,3.026423692703247,1.5318926572799683,1.0901437997817993,1.177519679069519,0.02474631927907467,1.0,1.0
-0.5086968541145325,-9.187947273254395,1.79715096950531,5.1651763916015625,2.540647506713867,3.885324239730835,0.36969566345214844,2.3068811893463135,-0.7126704454421997,-5.123446941375732,77.09619140625,61.00395584106445,45.76785659790039,46.37088394165039,3.2346153259277344,1.0,7.0
-6.200323104858398,-4.953066825866699,2.5456361770629883,3.515463352203369,2.0485153198242188,2.8083837032318115,3.608905792236328,1.4614074230194092,-4.234469413757324,-1.4204167127609253,129.63568115234375,64.92826080322266,43.283939361572266,45.629188537597656,3.2590997219085693,1.0,7.0
