3.8103110790252686,4.361437797546387,-0.9377775192260742,-0.9279757142066956,-1.5306503772735596,-3.996854305267334,-4.368137836456299,-1.227869987487793,4.621156692504883,-0.405427485704422,38.666656494140625,38.86042785644531,30.364965438842773,28.501354217529297,0.8044081926345825,1.0,8.0
-5.071475505828857,-4.893301010131836,1.2044626474380493,3.0557515621185303,1.2700477838516235,3.779376745223999,-0.5815065503120422,4.144674777984619,-5.3236284255981445,1.5738805532455444,36.335140228271484,32.491188049316406,24.780654907226562,26.69778060913086,0.7999773621559143,1.0,7.0
-3.9325711727142334,0.9903601408004761,-0.7246901392936707,-1.1442779302597046,1.114883303642273,1.419473648071289,-1.8557249307632446,-1.063170313835144,-2.5131945610046387,7.531144618988037,0.5249247550964355,0.4649444818496704,0.2801228165626526,0.2679624557495117,0.006030104123055935,1.0,9.0
1.4430752992630005,-3.336669445037842,1.4605510234832764,1.9953778982162476,-0.015036974102258682,1.5613877773284912,0.24191509187221527,1.002131700515747,-1.9749704599380493,-3.819863796234131,41.59109878540039,31.785966873168945,27.315034866333008,35.454200744628906,1.2566051483154297,1.0,3.0
-0.5349249243736267,1.4521178007125854,2.912470579147339,-0.4341799020767212,2.3918044567108154,0.2989182770252228,0.16497109830379486,0.1999022662639618,-4.285555839538574,-2.8131182193756104,52.202842712402344,30.220008850097656,23.627426147460938,23.809587478637695,0.7424356937408447,1.0,2.0
-1.8439561128616333,6.74740743637085,0.15171736478805542,-0.9803746938705444,-1.6263515949249268,-3.029527425765991,4.807919502258301,-5.150780200958252,-1.644059181213379,1.5257896184921265,7.653391361236572,9.472576141357422,6.246036529541016,7.570028781890869,0.14123022556304932,1.0,1.0
0.6733304858207703,-1.3949650526046753,4.161435604095459,5.555815696716309,2.2922863960266113,2.7711875438690186,-0.49572253227233887,0.19099602103233337,-8.975190162658691,-4.811290264129639,16.55923843383789,13.221817970275879,11.11304759979248,13.659916877746582,0.31012266874313354,1.0,3.0
-1.921537160873413,1.0384392738342285,-2.163076400756836,1.2329214811325073,0.6298946142196655,1.8306007385253906,5.698471546173096,-2.0655622482299805,-2.491651773452759,-0.9844479560852051,2.117297887802124,2.9937632083892822,1.9542229175567627,2.287637233734131,0.049731429666280746,1.0,6.0
-0.39753103256225586,-3.412074327468872,1.0988132953643799,3.136101245880127,2.4931743144989014,2.8053276538848877,-0.24144266545772552,2.557035207748413,-2.458075523376465,-4.90429162979126,45.578102111816406,51.710182189941406,32.7896842956543,38.14271926879883,1.678919792175293,1.0,7.0
5.710947036743164,-1.507489800453186,-0.6193474531173706,0.3785363435745239,0.8487547636032104,-1.7565745115280151,-3.5248730182647705,0.13459593057632446,0.964338481426239,-1.2581021785736084,1.30697762966156,1.42598557472229,1.2215962409973145,1.3199723958969116,0.028740061447024345,1.0,0.0
-3.2263174057006836,-0.20269785821437836,0.6386523842811584,0.4969615936279297,2.487938642501831,0.2509186565876007,5.743012428283691,-0.9492675065994263,-2.752429962158203,-1.8835866451263428,2.5765769481658936,3.2262818813323975,2.254941940307617,2.771287441253662,0.057053305208683014,1.0,6.0
7.094641208648682,1.0520509481430054,0.6775995492935181,-1.4356359243392944,-1.491487741470337,-4.543088912963867,-2.572943925857544,-3.190115451812744,3.926394462585449,1.1072680950164795,2.761706590652466,2.3123717308044434,2.263005018234253,2.769359827041626,0.04792008176445961,1.0,0.0
1.8058457374572754,-0.5383189916610718,1.5109130144119263,0.858269214630127,-2.3365488052368164,-1.7892738580703735,3.5667009353637695,-4.1815009117126465,0.9900409579277039,0.37108859419822693,46.998722076416016,22.557579040527344,15.514383316040039,16.274572372436523,0.4106990694999695,1.0,6.0
-2.8001255989074707,1.2076226472854614,-1.0924996137619019,-0.004925381392240524,1.2497378587722778,-1.573885202407837,9.388510704040527,-1.7275619506835938,-4.09154748916626,0.9469297528266907,0.0635506808757782,0.054638300091028214,0.03864936903119087,0.044779177755117416,0.0009372609201818705,1.0,6.0
3.523179531097412,-4.4147748947143555,5.3566694259643555,0.05237709358334541,-2.081050157546997,-1.0591697692871094,1.1060653924942017,-0.6940122842788696,-1.1106882095336914,-0.1622978150844574,7.332561016082764,8.594058990478516,7.765618324279785,9.565375328063965,0.17334921658039093,1.0,2.0
0.42736005783081055,-0.5917927026748657,1.679703950881958,1.0096009969711304,2.039109945297241,0.8485182523727417,-0.633638322353363,2.8754003047943115,-4.830941200256348,-3.398181438446045,73.39270782470703,60.51747512817383,37.101646423339844,42.68460464477539,2.6415648460388184,1.0,3.0
0.9298490881919861,-2.989929437637329,2.7204389572143555,2.131801128387451,-1.400547742843628,-0.7296532988548279,-1.2844254970550537,-2.2150800228118896,2.121858596801758,-0.46890705823898315,49.292179107666016,54.73836135864258,39.571678161621094,39.379486083984375,1.4696354866027832,1.0,8.0
-4.807180404663086,-6.493343830108643,3.4613022804260254,2.431412696838379,6.120783805847168,4.310121059417725,1.8242988586425781,2.9649746417999268,-3.078505754470825,-5.485602855682373,81.64839172363281,54.49325180053711,43.772003173828125,43.56145095825195,2.0844004154205322,1.0,5.0
7.870019912719727,0.5606834888458252,2.007791757583618,-1.726063847541809,0.3110344111919403,-4.166652679443359,-2.386991262435913,-3.957751512527466,-0.4386899173259735,0.27621588110923767,0.22580793499946594,0.2127663791179657,0.19880668818950653,0.2451004832983017,0.004889911040663719,1.0,0.0
-1.3929239511489868,-3.1856110095977783,1.68924880027771,1.1542507410049438,5.630945682525635,2.417570114135742,-2.3106391429901123,3.0296895503997803,-5.022359848022461,-1.9195846319198608,6.719598293304443,6.570330619812012,5.263361930847168,6.007757663726807,0.13726390898227692,1.0,4.0
-0.8424832224845886,-9.134055137634277,3.9455013275146484,2.7391226291656494,7.9392170906066895,2.955057144165039,-0.08954866230487823,3.441981554031372,-7.450793743133545,-3.8371031284332275,1.8629816770553589,1.625377893447876,1.3308881521224976,1.6768884658813477,0.041544847190380096,1.0,4.0
-0.5967417359352112,-3.3220388889312744,-1.9118090867996216,0.4000544548034668,4.255752086639404,0.08309683203697205,1.0140423774719238,2.2346279621124268,-0.2237711101770401,-2.0364339351654053,10.825794219970703,8.211655616760254,7.55437707901001,9.0213041305542,0.20846031606197357,1.0,4.0
-0.5393677353858948,-1.7560111284255981,0.390727698802948,2.222965955734253,-0.42497190833091736,2.453773260116577,2.213909387588501,1.434728980064392,-2.070713996887207,-3.1891441345214844,24.95519256591797,30.747665405273438,26.416038513183594,36.50798034667969,1.3952699899673462,1.0,3.0
8.069110870361328,0.6010612845420837,-0.19530504941940308,-0.7372342348098755,1.0321993827819824,-5.139254093170166,-4.449411392211914,-2.4089736938476562,2.586686849594116,0.2447739541530609,0.2837839126586914,0.29132166504859924,0.294028639793396,0.33324477076530457,0.006429226137697697,1.0,0.0
3.006526231765747,3.832700490951538,-1.2248786687850952,-3.4217052459716797,-3.1431026458740234,-4.747008323669434,-3.752811908721924,-1.715195655822754,5.309329986572266,4.04811954498291,48.51115036010742,26.55360984802246,21.673194885253906,19.961687088012695,0.47906965017318726,1.0,8.0
0.48590314388275146,-7.300480842590332,7.180047988891602,2.6475226879119873,1.119837760925293,4.063687801361084,-4.993702411651611,1.8181232213974,-2.1948797702789307,-2.1288416385650635,2.993699789047241,3.509627342224121,3.248234272003174,3.205610990524292,0.06158097833395004,1.0,2.0
-1.701366901397705,-5.394765377044678,7.809638023376465,2.4651901721954346,5.139010906219482,3.0849497318267822,3.2411322593688965,-1.9696756601333618,-3.5814411640167236,-8.305745124816895,5.988182544708252,4.903726100921631,4.193640232086182,4.250537395477295,0.08926844596862793,1.0,2.0
-6.2403950691223145,-3.4797937870025635,0.526605486869812,2.2236883640289307,2.0945632457733154,4.138359546661377,5.540427207946777,1.755066990852356,-6.905817031860352,-1.0099636316299438,29.976978302001953,19.535734176635742,12.62428092956543,12.836881637573242,0.296501100063324,1.0,6.0
