4.9337639808654785,-0.9677695631980896,1.580452561378479,-1.1010797023773193,-0.9003651738166809,-3.1952273845672607,-2.87441086769104,-4.248886585235596,6.164714813232422,0.22872865200042725,14.97121524810791,14.900785446166992,12.16490364074707,13.460509300231934,0.26808300614356995,1.0,8.0
8.081673622131348,1.7038737535476685,2.32601261138916,-1.8162798881530762,-0.4264613687992096,-3.9332804679870605,-4.596917629241943,-4.191572189331055,4.139432907104492,-1.6281198263168335,1.2535624504089355,1.1776347160339355,1.1857044696807861,1.3128385543823242,0.024297434836626053,1.0,0.0
4.781063079833984,2.7423782348632812,-0.16242563724517822,-1.9517533779144287,-1.2133513689041138,-3.489793062210083,-2.2630317211151123,-2.7945539951324463,4.629979610443115,-1.2740322351455688,53.20384216308594,36.854488372802734,31.570022583007812,33.084720611572266,0.8466160297393799,1.0,8.0
2.092954397201538,0.17848101258277893,-2.6999683380126953,3.828042984008789,-5.8255109786987305,2.958000659942627,-3.0314276218414307,-0.7750066518783569,-0.019001338630914688,2.644881248474121,27.32289695739746,23.348426818847656,19.304086685180664,23.808284759521484,0.6737446784973145,1.0,3.0
3.2177369594573975,5.089628219604492,-1.7888447046279907,-2.8871798515319824,-3.347897529602051,-4.623716831207275,-2.1614906787872314,-4.7294182777404785,8.20589542388916,1.6190426349639893,5.289630889892578,3.205275297164917,2.7816972732543945,2.8944320678710938,0.05128789320588112,1.0,8.0
1.953057050704956,-4.447303295135498,4.351789474487305,0.3942154049873352,1.9639899730682373,2.4033303260803223,-0.7196111083030701,1.89044189453125,-4.839555740356445,-3.717288017272949,15.099040031433105,15.868149757385254,12.520620346069336,13.946033477783203,0.3621586263179779,1.0,2.0
-1.9628064632415771,4.771771430969238,0.21249011158943176,-3.247642755508423,-1.6581995487213135,-1.1284160614013672,1.0389423370361328,2.8758656978607178,-2.198483943939209,1.201171875,16.460350036621094,14.141851425170898,8.919118881225586,9.290316581726074,0.19846132397651672,1.0,1.0
-0.8700147271156311,-6.502898693084717,1.665311574935913,-0.055142842233181,3.9250900745391846,0.017237965017557144,-1.7725025415420532,8.261566162109375,-4.720487594604492,-1.0387424230575562,0.8273504376411438,0.6264388561248779,0.5711971521377563,0.6981441378593445,0.015086947940289974,1.0,7.0
0.9304458498954773,-4.089827537536621,1.332929015159607,0.5985395312309265,2.4975929260253906,0.9349596500396729,-2.4599833488464355,1.515114665031433,-0.12543846666812897,-1.7946563959121704,30.6890926361084,30.36851692199707,26.184253692626953,34.75998306274414,1.8364710807800293,1.0,7.0
2.4771625995635986,7.448343276977539,-1.151729941368103,-1.2038400173187256,-1.0052499771118164,-2.2004497051239014,-1.0761421918869019,-3.007786989212036,-2.125382900238037,0.9590102434158325,0.5918705463409424,0.642648458480835,0.47541189193725586,0.4887911081314087,0.00934405904263258,1.0,1.0
8.930374145507812,-1.3787968158721924,0.04423583298921585,-2.3877978324890137,0.7767203450202942,-2.4445128440856934,-3.868443250656128,-1.781965732574463,2.295410633087158,-1.226893663406372,0.10396549850702286,0.10573432594537735,0.09312087297439575,0.10095767676830292,0.0018585327779874206,1.0,0.0
-0.3789810538291931,-3.471801996231079,3.6873979568481445,-0.799396812915802,5.60814905166626,0.7279780507087708,-3.1026511192321777,2.3139092922210693,-2.0844898223876953,-2.8797903060913086,129.4817352294922,54.3693733215332,48.023990631103516,43.60422897338867,2.099975824356079,1.0,2.0
-0.784885823726654,-2.89943528175354,-0.23784619569778442,-1.4900223016738892,-0.24108338356018066,1.1545031070709229,-2.8035454750061035,6.609316349029541,-3.7826805114746094,3.9179673194885254,5.762172698974609,6.390042781829834,3.7867257595062256,3.6360206604003906,0.07259190827608109,1.0,7.0
0.4952777028083801,-0.6708749532699585,0.9419291019439697,-1.0349106788635254,3.1363043785095215,-2.520165205001831,3.236574172973633,0.4269395172595978,-3.9828460216522217,-0.43411123752593994,57.55634689331055,37.786529541015625,26.865718841552734,30.586685180664062,0.8857725858688354,1.0,4.0
3.5351593494415283,1.8505069017410278,-0.4410034418106079,-2.7967963218688965,2.4063568115234375,-3.391831398010254,-3.8562750816345215,-0.8753100633621216,0.019812162965536118,3.535367012023926,41.272247314453125,41.480106353759766,29.98288345336914,30.14982795715332,0.9451336860656738,1.0,0.0
-2.940185308456421,-0.8426370024681091,1.132523536682129,3.0381598472595215,-4.460567474365234,6.816817283630371,-2.6255900859832764,0.16447502374649048,-1.2172214984893799,-0.9217524528503418,1.2844632863998413,1.2032115459442139,1.0846351385116577,1.5139799118041992,0.028514163568615913,1.0,5.0
-2.5275044441223145,-0.25438258051872253,0.5389090776443481,0.21843776106834412,2.6402478218078613,-2.3383796215057373,8.871368408203125,-2.69695782661438,-2.1344873905181885,-3.1445419788360596,0.1606018990278244,0.1370391547679901,0.10849499702453613,0.1333310902118683,0.0025448575615882874,1.0,6.0
0.9113191366195679,-4.435474872589111,3.588740825653076,0.38291439414024353,5.188043594360352,0.6115140914916992,-0.8172475099563599,2.7900993824005127,-6.192171096801758,-2.87789249420166,14.741214752197266,11.811436653137207,10.563029289245605,11.43655776977539,0.28379860520362854,1.0,4.0
-1.689599871635437,-4.166554927825928,2.318345546722412,1.8369886875152588,2.062673807144165,1.9169642925262451,0.06067498028278351,3.8169667720794678,-4.429121494293213,-3.516683578491211,38.06928253173828,21.59247398376465,15.672774314880371,18.696250915527344,0.5381264686584473,1.0,7.0
-3.8065996170043945,-2.085310935974121,2.8167550563812256,0.21286728978157043,2.5765178203582764,4.434178352355957,-3.952650785446167,7.28807258605957,-4.71055269241333,-3.825949192047119,4.631291389465332,4.595846176147461,3.550286054611206,3.7245874404907227,0.07605567574501038,1.0,7.0
4.458896636962891,-0.557473361492157,-2.0190024375915527,-2.2155165672302246,-0.9603883028030396,-4.064145088195801,-9.28985595703125,2.149935722351074,9.765565872192383,1.7258211374282837,0.6278533339500427,0.3777894079685211,0.31565892696380615,0.33318057656288147,0.00582615751773119,1.0,8.0
-1.0948305130004883,-6.502358436584473,0.5126553773880005,0.41221103072166443,2.3720076084136963,4.1550679206848145,-4.971376895904541,10.650089263916016,-5.382915496826172,-1.0604327917099,0.13520339131355286,0.13097088038921356,0.09464084357023239,0.09534391015768051,0.0018550821114331484,1.0,7.0
4.62189245223999,0.544195294380188,5.728184223175049,-1.616577386856079,0.5441154837608337,-4.435920238494873,3.284658670425415,-6.37807035446167,-0.6388734579086304,-2.244697332382202,34.49112319946289,39.128570556640625,41.00861358642578,48.596073150634766,1.4650845527648926,1.0,0.0
2.423839807510376,-0.7711462378501892,0.7211278676986694,-1.4356427192687988,-1.5030471086502075,-1.2949042320251465,-2.2939393520355225,-1.9095263481140137,6.000528335571289,-1.2618318796157837,2.148437976837158,1.961377739906311,1.7732471227645874,1.9659010171890259,0.036666568368673325,1.0,8.0
1.4415714740753174,-1.4922460317611694,1.1310036182403564,1.4954513311386108,-0.6007611155509949,-0.09886935353279114,0.8637561202049255,2.1254379749298096,-5.524959564208984,-0.15657058358192444,71.38015747070312,42.35689926147461,35.390480041503906,40.80717086791992,1.72639000415802,1.0,3.0
