0.08843902498483658,-0.5402616262435913,-1.3474358320236206,2.5601675510406494,-1.8213391304016113,1.6329054832458496,-2.5376243591308594,-0.6755311489105225,-2.666949987411499,4.872293472290039,12.708842277526855,10.623605728149414,6.95817756652832,6.648911476135254,0.14783690869808197,1.0,9.0
2.109046459197998,-2.414950132369995,2.9307775497436523,-0.9070407748222351,1.4123330116271973,2.0230321884155273,-2.3820748329162598,3.391014337539673,-6.403295040130615,-0.5965807437896729,47.95893096923828,72.97763061523438,41.90009307861328,44.650146484375,6.623159885406494,1.0,6.0
-0.13658052682876587,-3.63659405708313,1.8101515769958496,-0.8392294645309448,1.2036744356155396,-0.42583000659942627,-3.2917094230651855,9.384733200073242,-3.409782886505127,-1.1492491960525513,0.044621795415878296,0.057799167931079865,0.042194247245788574,0.04678793624043465,0.0009918061550706625,1.0,7.0
-0.5001100897789001,-2.9982519149780273,3.6591598987579346,1.1580584049224854,1.67801833152771,0.45589709281921387,1.1188271045684814,-1.1461520195007324,-1.8045399188995361,-2.238231897354126,20.232471466064453,15.222672462463379,13.795845031738281,12.779572486877441,0.3158685266971588,1.0,2.0
5.316064357757568,2.071171522140503,-0.006949417293071747,-2.327603816986084,2.6016948223114014,-4.508050441741943,-2.8438353538513184,-0.5770449638366699,0.08744121342897415,-1.1443833112716675,4.8760480880737305,6.336163520812988,4.5181121826171875,5.001022815704346,0.1138642430305481,1.0,0.0
0.0699065551161766,-1.7694332599639893,3.583427906036377,1.7831350564956665,2.3544580936431885,1.2199921607971191,6.5677289962768555,-4.975937843322754,-3.0381860733032227,-4.657931327819824,6.323402404785156,4.2552337646484375,3.4943106174468994,3.6125614643096924,0.07726248353719711,1.0,6.0
0.6859588027000427,9.818136215209961,-2.012871026992798,-3.2409560680389404,-2.2825965881347656,-2.2912590503692627,-2.25553297996521,-3.903557062149048,2.8645176887512207,3.1290032863616943,0.1473473459482193,0.1320682018995285,0.10747897624969482,0.12033656984567642,0.0023321115877479315,1.0,1.0
5.321019649505615,-3.748293399810791,4.636881351470947,-1.9388940334320068,-1.6413474082946777,-2.3518903255462646,-3.6258325576782227,-0.28609591722488403,3.34049129486084,-1.897649884223938,11.559112548828125,18.469831466674805,18.74247169494629,23.070480346679688,0.5003424882888794,1.0,0.0
-0.26251524686813354,-5.2243733406066895,3.3128504753112793,0.5506319999694824,2.73972749710083,0.5426589250564575,4.713032245635986,2.0734753608703613,-5.823817253112793,-1.541518211364746,19.663358688354492,19.13896369934082,14.28567886352539,14.723272323608398,0.40336936712265015,1.0,6.0
2.04766583442688,-0.6624419689178467,3.4377174377441406,-2.3599894046783447,2.038555145263672,-2.4827423095703125,0.008573077619075775,-2.8347551822662354,-0.07276671379804611,-0.8313934803009033,17.880651473999023,17.680381774902344,16.994693756103516,18.627851486206055,0.46770942211151123,1.0,2.0
-0.5716339349746704,0.35218536853790283,2.5201539993286133,0.815717339515686,4.697453022003174,-1.0914820432662964,-1.0165616273880005,-2.5306665897369385,-2.493513584136963,0.3525598645210266,11.068079948425293,8.387392044067383,6.70900821685791,6.913585186004639,0.15947195887565613,1.0,4.0
1.4138240814208984,0.9089914560317993,-1.7399017810821533,2.4350297451019287,-1.9999315738677979,-1.0933204889297485,-0.4520419239997864,-4.719213485717773,3.1546201705932617,2.131716251373291,70.36482238769531,53.058773040771484,39.70409393310547,38.3441047668457,1.5002079010009766,1.0,3.0
4.049174785614014,-1.3433289527893066,5.729485511779785,-0.9515865445137024,5.036011219024658,-2.713198661804199,0.519110381603241,-3.472456216812134,-1.2956972122192383,-5.670632362365723,28.168777465820312,25.996280670166016,19.76304817199707,21.036418914794922,0.5276421904563904,1.0,2.0
3.6760671138763428,5.725301265716553,1.0977174043655396,-1.85701584815979,-4.643370628356934,-0.07156315445899963,-3.107832908630371,-0.8131145238876343,-3.195227861404419,3.5757927894592285,12.445698738098145,12.64113998413086,11.006593704223633,11.363249778747559,0.23147457838058472,1.0,1.0
-1.848201870918274,-6.042418479919434,8.807852745056152,1.4315211772918701,2.193983554840088,1.3569157123565674,6.594735145568848,0.11847207695245743,-4.951653003692627,-5.77216100692749,5.409783363342285,6.623350620269775,6.061403274536133,6.193446159362793,0.10625141113996506,1.0,2.0
5.614998817443848,-1.0004009008407593,2.989377975463867,1.0699255466461182,1.3947970867156982,-0.6518338918685913,-7.405078411102295,-1.9048078060150146,2.2337613105773926,-2.064279556274414,6.506842136383057,6.955208778381348,5.568517208099365,5.305665493011475,0.12747788429260254,1.0,0.0
7.81770658493042,1.725406289100647,3.731210708618164,-0.582166850566864,-1.19321608543396,-2.824343204498291,-7.588788032531738,-4.115274429321289,2.216895580291748,0.7892661690711975,1.5220009088516235,1.351597785949707,1.132692813873291,1.2429218292236328,0.02373310551047325,1.0,0.0
-0.21284276247024536,-2.5796663761138916,5.378347873687744,2.1456000804901123,1.4825551509857178,1.677674651145935,-4.4602203369140625,-0.009999729692935944,-0.1230316087603569,-2.47986102104187,3.4600038528442383,4.367977619171143,3.7634851932525635,4.070143699645996,0.09317538142204285,1.0,2.0
0.0481497123837471,-2.359938621520996,0.987196147441864,-0.1338609904050827,2.1349000930786133,2.1825003623962402,-3.818786859512329,7.959395408630371,-2.900094747543335,-4.540396690368652,0.3214067816734314,0.5093064308166504,0.33911654353141785,0.37363043427467346,0.007696379907429218,1.0,7.0
-2.75131893157959,-2.1302683353424072,6.435725212097168,1.36659836769104,0.12958288192749023,1.725888729095459,0.45702868700027466,2.9397385120391846,-5.136107444763184,-1.6993153095245361,4.434535503387451,2.822930097579956,2.375042676925659,2.307657241821289,0.04932857304811478,1.0,2.0
5.3365654945373535,2.8263094425201416,-1.261657476425171,-0.9916111826896667,-1.5857294797897339,-3.3049466609954834,-7.446124076843262,-1.8242628574371338,3.4848155975341797,4.011785507202148,39.79850387573242,22.280702590942383,17.400531768798828,17.041860580444336,0.41155362129211426,1.0,0.0
1.765886664390564,-4.333181381225586,1.836125373840332,0.01915733516216278,2.049168348312378,0.05546441674232483,-2.0627846717834473,-5.0315961837768555,9.761878967285156,-4.456228256225586,0.09752372652292252,0.09006322175264359,0.07037638127803802,0.058035824447870255,0.0012730597518384457,1.0,8.0
1.140445590019226,-6.096049785614014,9.718696594238281,2.0494160652160645,5.020982265472412,3.149329662322998,2.241886854171753,1.0913336277008057,-9.740426063537598,-7.1113409996032715,0.8133255839347839,0.7507358193397522,0.6128222346305847,0.5831586718559265,0.011848784983158112,1.0,2.0
7.0318779945373535,-1.3702545166015625,7.297023296356201,-1.6576935052871704,-0.5929473042488098,-3.0830442905426025,-1.957200527191162,-4.149755954742432,2.3686327934265137,-1.622738003730774,19.896238327026367,25.38439178466797,22.20368194580078,26.0345516204834,0.5739579796791077,1.0,2.0
-0.5305973887443542,-5.9909234046936035,4.333292484283447,1.4291163682937622,7.072002410888672,3.2033116817474365,2.6826183795928955,3.0100767612457275,-8.159950256347656,-7.71216344833374,7.610993385314941,5.439407825469971,4.278126239776611,4.7699503898620605,0.11262138187885284,1.0,4.0
7.775925159454346,0.17991477251052856,1.5926830768585205,-1.3722648620605469,-1.8624379634857178,-4.490978240966797,-7.982670307159424,-2.063352108001709,5.469404220581055,1.995288372039795,5.910455226898193,6.553912162780762,5.336088180541992,5.449090480804443,0.10028864443302155,1.0,0.0
1.6770870685577393,5.056535720825195,-2.4107203483581543,-1.7839031219482422,-2.2106778621673584,-6.809362411499023,-3.9594802856445312,-6.538410186767578,13.276541709899902,3.1805951595306396,0.04708431661128998,0.025583863258361816,0.019162626937031746,0.017413826659321785,0.0003203832311555743,1.0,8.0
8.45224380493164,-1.0979173183441162,-0.21774029731750488,-1.1647801399230957,-0.47788599133491516,-3.4365975856781006,-1.427774429321289,-0.9492627382278442,-0.7385297417640686,1.8493391275405884,0.08850514143705368,0.1386824995279312,0.09723078459501266,0.10036162286996841,0.0020386644173413515,1.0,0.0
-0.4160943031311035,-4.973832130432129,1.1750191450119019,1.6332106590270996,1.1623722314834595,2.6859052181243896,0.3741447925567627,9.774166107177734,-7.3585076332092285,-4.634926795959473,0.14484484493732452,0.10731082409620285,0.07700611650943756,0.07980447262525558,0.0016123164677992463,1.0,7.0
2.417588472366333,5.41630744934082,-3.153940200805664,-2.4325976371765137,-1.9211738109588623,-4.641570091247559,-5.843956470489502,-1.9543174505233765,3.750044822692871,9.003973007202148,3.4645655155181885,2.4295599460601807,1.7419148683547974,1.7577582597732544,0.03374604508280754,1.0,9.0
