1.9200313091278076,7.502066612243652,-4.011011123657227,-0.48316794633865356,-2.865030527114868,-3.889207363128662,-3.06998348236084,-1.9046443700790405,0.7514544725418091,6.937784671783447,22.60780143737793,26.147491455078125,18.15007781982422,20.851125717163086,0.4537501037120819,1.0,1.0
-0.034004420042037964,2.0254454612731934,-0.3154677748680115,2.369382858276367,-0.1716836839914322,-0.5262226462364197,3.674370765686035,-4.453385353088379,0.7021440863609314,-2.1346828937530518,24.608427047729492,20.303543090820312,15.117389678955078,18.62248992919922,0.46830683946609497,1.0,6.0
3.3419177532196045,5.160407543182373,-3.484119415283203,-1.5992845296859741,-0.8349409699440002,-1.532471776008606,-2.513946056365967,-4.9615068435668945,4.705883026123047,2.8416552543640137,62.50339889526367,43.90848922729492,41.029544830322266,43.91086196899414,2.4608631134033203,1.0,0.0
-5.073726177215576,-2.9024665355682373,0.3053172826766968,3.9814956188201904,2.326732873916626,6.833806991577148,3.487199068069458,3.601487159729004,-8.316285133361816,-3.7754838466644287,4.515407562255859,6.213066577911377,4.662902355194092,5.825543403625488,0.13537223637104034,1.0,5.0
0.6232104301452637,-5.670592308044434,3.433741807937622,4.820554256439209,1.108506679534912,2.746819257736206,0.39449506998062134,-0.265080988407135,-1.269732117652893,-6.952723503112793,51.98344802856445,38.907649993896484,34.909446716308594,43.161922454833984,2.4352450370788574,1.0,5.0
2.9355030059814453,-0.763439953327179,1.9886890649795532,-0.7395010590553284,3.8252315521240234,-1.8140612840652466,-3.0082952976226807,1.8300460577011108,0.814845085144043,-2.5664968490600586,24.08121681213379,28.42765235900879,22.739501953125,21.046228408813477,0.577894926071167,1.0,4.0
3.3478307723999023,11.103194236755371,-2.8286616802215576,-3.038057804107666,-3.2685763835906982,-3.012476682662964,-3.0531294345855713,-6.51987361907959,2.6352791786193848,4.851493835449219,0.22519269585609436,0.15797223150730133,0.1342046558856964,0.1476210057735443,0.0025660227984189987,1.0,1.0
0.3259228765964508,-6.296480655670166,1.091004729270935,0.4347929358482361,4.593474388122559,3.4030191898345947,-4.189545154571533,7.8231353759765625,-4.9186625480651855,-1.1993488073349,2.5497539043426514,2.5950546264648438,2.153682231903076,2.534433364868164,0.05268656462430954,1.0,7.0
0.5600959062576294,0.8621430993080139,0.3628469705581665,-1.4429205656051636,1.2834253311157227,-0.7775325775146484,-3.90787935256958,3.2085041999816895,-0.8792106509208679,1.9543174505233765,44.102935791015625,28.34908676147461,20.039403915405273,18.6595516204834,0.5314862132072449,1.0,7.0
5.858615398406982,0.6055437922477722,0.7822574973106384,-4.175642490386963,1.900023102760315,-6.354455471038818,-4.112488269805908,-3.168487071990967,7.422957897186279,2.79976224899292,6.215612411499023,8.719962120056152,8.672381401062012,9.7855224609375,0.2033381164073944,1.0,8.0
-2.8059613704681396,-1.176853060722351,1.9878060817718506,0.40846240520477295,4.433791160583496,1.123313307762146,-1.826647400856018,4.319920063018799,-5.3716840744018555,0.07151589542627335,35.380889892578125,25.605918884277344,21.146406173706055,25.598922729492188,0.7190396189689636,1.0,4.0
0.9395525455474854,-3.6881601810455322,1.6173838376998901,0.83421391248703,1.099668264389038,-1.6993383169174194,-0.23923079669475555,-3.0676159858703613,8.24716567993164,-3.390057325363159,0.15795046091079712,0.24378927052021027,0.1690952628850937,0.17141218483448029,0.003656132845208049,1.0,8.0
-1.7279815673828125,1.1754459142684937,-3.034351110458374,0.41679084300994873,2.606076955795288,1.0426429510116577,-0.20402254164218903,4.193056106567383,-3.9518485069274902,0.45583727955818176,15.214375495910645,14.020808219909668,11.106603622436523,12.261606216430664,0.3067753314971924,1.0,7.0
7.2263875007629395,-0.009334508329629898,-0.2853344678878784,-0.48744744062423706,-0.6510620713233948,-2.0522677898406982,-3.550265312194824,-0.6292065382003784,0.27575698494911194,1.354481816291809,0.23095029592514038,0.35006192326545715,0.25150611996650696,0.2893238663673401,0.006350101437419653,1.0,0.0
0.16116774082183838,-0.9773578643798828,1.4681932926177979,-2.072812795639038,2.46610951423645,-0.3367583453655243,2.585132598876953,0.268085777759552,-3.619208812713623,1.198121190071106,70.60930633544922,41.552703857421875,34.741302490234375,33.519100189208984,1.1290695667266846,1.0,4.0
-1.6134308576583862,0.2860129177570343,2.54181170463562,2.448286294937134,0.6009241342544556,0.8046131730079651,1.6480672359466553,0.12820184230804443,-4.757818222045898,-1.1140081882476807,43.6833381652832,27.767541885375977,24.123153686523438,30.67129135131836,1.1498926877975464,1.0,3.0
-4.070572376251221,-3.4311702251434326,0.3992772102355957,3.301203727722168,4.572987079620361,3.931567430496216,4.247903347015381,1.6724134683609009,-5.8340325355529785,-5.300593852996826,48.44074249267578,42.094573974609375,28.760631561279297,35.05107498168945,1.2807188034057617,1.0,6.0
