-1.5373321771621704,-4.8870768547058105,5.233470916748047,0.47835442423820496,4.7372283935546875,1.5610917806625366,2.7460763454437256,1.7260327339172363,-6.518635272979736,-2.5662312507629395,20.780858993530273,21.935047149658203,20.283205032348633,21.879390716552734,0.5639163255691528,1.0,2.0
3.8958661556243896,-2.4650118350982666,1.9660080671310425,-0.37798067927360535,0.9517526626586914,-0.6777326464653015,-4.869481563568115,1.931584358215332,2.9825263023376465,-2.896716594696045,61.48232650756836,50.43830490112305,39.9114990234375,41.859413146972656,1.4823462963104248,1.0,8.0
0.8671066761016846,-2.7980833053588867,-0.6382935643196106,2.98673939704895,-0.16027814149856567,5.235785007476807,-4.03447961807251,7.812038421630859,-6.357943058013916,-2.4124815464019775,4.976001739501953,5.161705493927002,3.8025565147399902,4.437673091888428,0.08220048993825912,1.0,7.0
-1.5374253988265991,-6.97348165512085,0.8772458434104919,3.406121015548706,1.9882211685180664,4.872756481170654,-1.9212208986282349,2.1303539276123047,-1.8019678592681885,-1.6332616806030273,11.559840202331543,11.287919998168945,9.784316062927246,12.89294147491455,0.31839823722839355,1.0,5.0
1.5783555507659912,-5.514289855957031,0.9466562271118164,2.0327415466308594,2.1380481719970703,0.8043006658554077,0.29212579131126404,0.24675430357456207,-1.1042286157608032,-1.4234105348587036,30.462379455566406,28.182594299316406,23.39537239074707,31.045024871826172,1.333607792854309,1.0,3.0
-0.17507252097129822,-1.9311214685440063,3.8986523151397705,0.5828174352645874,1.6313344240188599,0.32833513617515564,2.321645736694336,0.34566545486450195,-3.8355813026428223,-3.0382704734802246,70.71805572509766,58.03173065185547,44.883609771728516,43.56402587890625,1.9309210777282715,1.0,6.0
-2.8843467235565186,9.982627868652344,-2.819279193878174,-2.992017984390259,-0.650896430015564,-1.7403178215026855,0.4376862943172455,-0.7083700299263,-1.4772228002548218,2.934723138809204,0.09432801604270935,0.06122468784451485,0.05464869737625122,0.059336621314287186,0.001013480476103723,1.0,1.0
-0.38427460193634033,-4.740911960601807,1.6624839305877686,0.06104364991188049,4.12800931930542,1.3531944751739502,-3.9352242946624756,6.188581943511963,-3.24001145362854,-0.9316405057907104,10.764723777770996,6.29414176940918,5.5682806968688965,6.562229156494141,0.1403479427099228,1.0,7.0
4.020413398742676,-4.103940963745117,0.42583951354026794,2.416071653366089,-0.9156153202056885,-1.9041166305541992,-4.9241862297058105,-3.0332462787628174,3.5760157108306885,4.336638450622559,83.9490966796875,55.32548141479492,41.3480110168457,39.911808013916016,1.623910903930664,1.0,8.0
0.20075500011444092,-6.281796455383301,2.7049190998077393,2.953129291534424,0.6628645658493042,4.678846836090088,-0.12394073605537415,1.9901204109191895,-3.6191985607147217,-2.555685520172119,32.16185760498047,30.30743408203125,29.84939193725586,47.01445007324219,2.0788345336914062,1.0,3.0
-2.0123608112335205,-5.431469917297363,5.246240615844727,2.8298699855804443,3.3239264488220215,0.5322327613830566,7.715760707855225,-0.5436348915100098,-6.191123008728027,-3.4699366092681885,3.70586895942688,4.439203262329102,3.9568214416503906,4.7970991134643555,0.10043346136808395,1.0,6.0
7.755568504333496,-4.220639228820801,5.595808982849121,-1.1619791984558105,3.952251672744751,-2.97615647315979,0.30845823884010315,2.2521378993988037,-4.974229335784912,-5.131198883056641,7.7960662841796875,6.573514461517334,6.166790008544922,7.48185396194458,0.1331951916217804,1.0,0.0
1.9679814577102661,7.455723762512207,-2.7440149784088135,-2.4583120346069336,-2.620769739151001,-2.106729745864868,0.4047887623310089,-1.6461448669433594,-1.7507892847061157,3.8107924461364746,1.4059478044509888,2.015720844268799,1.4319415092468262,1.6324108839035034,0.0310506708920002,1.0,1.0
1.0021452903747559,-5.445415496826172,1.4796937704086304,2.100013256072998,2.887986183166504,3.6339352130889893,0.4413115680217743,0.5460863709449768,-3.62080979347229,-2.9380555152893066,139.81187438964844,47.69804000854492,34.6390495300293,38.630340576171875,1.4223551750183105,1.0,4.0
3.327516555786133,5.061162948608398,-2.0371925830841064,-1.6497355699539185,-2.7797718048095703,-4.083406448364258,-0.9601707458496094,-7.115496635437012,8.294745445251465,1.6065502166748047,3.502577543258667,3.154313087463379,2.556276559829712,2.881312847137451,0.04671201482415199,1.0,8.0
1.6782362461090088,-3.2172446250915527,3.0305421352386475,0.9080768823623657,0.10395530611276627,0.1636248230934143,0.46990683674812317,-3.114443063735962,-0.6404433846473694,1.1232589483261108,17.23334312438965,23.724899291992188,19.9328556060791,20.514066696166992,0.5562398433685303,1.0,2.0
-2.085193157196045,-2.2694883346557617,2.721557140350342,0.799856424331665,3.2249608039855957,1.049338459968567,1.6192206144332886,3.1621036529541016,-4.486008644104004,-3.8676977157592773,37.69334030151367,26.17711067199707,23.7000789642334,29.262266159057617,1.0840481519699097,1.0,4.0
-3.0137038230895996,-4.965104579925537,-0.31468549370765686,4.314066410064697,0.9154589772224426,4.011842727661133,1.8306190967559814,3.315321207046509,-6.119490623474121,1.04378080368042,22.258453369140625,20.397340774536133,18.776060104370117,26.10503387451172,0.8210702538490295,1.0,3.0
-3.5761616230010986,-8.045281410217285,4.301694869995117,1.6554688215255737,7.026658058166504,4.599710464477539,1.782393455505371,2.3535587787628174,-3.430399179458618,-6.911208152770996,7.374093532562256,6.92487907409668,6.012284755706787,6.685308456420898,0.15971708297729492,1.0,4.0
-0.48299288749694824,-5.9700140953063965,1.5994545221328735,3.6756722927093506,0.18945911526679993,1.5169897079467773,-4.330570220947266,1.381455659866333,1.752670407295227,-1.1549320220947266,20.270465850830078,15.062215805053711,12.653276443481445,16.242385864257812,0.43341314792633057,1.0,3.0
