1.1925766468048096,-7.552069187164307,3.326197624206543,1.3443752527236938,-0.05188147351145744,1.5908571481704712,-4.078957557678223,2.3249099254608154,4.059031009674072,-0.054549477994441986,35.0289306640625,34.665096282958984,24.85220718383789,22.970399856567383,0.6408067345619202,1.0,8.0
1.4255009889602661,9.283536911010742,-4.792912483215332,-2.7869162559509277,-4.853239059448242,-3.296747922897339,-4.015984535217285,-3.362887382507324,5.311032295227051,6.776750087738037,5.289274215698242,6.992166519165039,5.166231155395508,5.533854007720947,0.09599921107292175,1.0,1.0
5.663225173950195,-3.7354533672332764,0.8615769147872925,-1.3756954669952393,3.391559362411499,-0.5700193643569946,-3.367495059967041,0.2863079011440277,2.3593146800994873,-2.064810037612915,6.571268558502197,7.161388397216797,6.786238193511963,6.888926029205322,0.14513932168483734,1.0,0.0
-1.4126750230789185,-4.882657527923584,2.371678113937378,6.324392318725586,0.2291785031557083,5.3277764320373535,2.5004899501800537,0.6742534041404724,-4.93744421005249,-7.002592086791992,12.33386516571045,13.383896827697754,10.924605369567871,16.160663604736328,0.34812304377555847,1.0,3.0
3.1467196941375732,-6.704290390014648,2.653988838195801,0.9164484143257141,2.935581922531128,1.298551082611084,-2.8267176151275635,1.2536702156066895,2.4106216430664062,-4.232602596282959,52.789066314697266,39.93345642089844,32.911781311035156,32.88374328613281,1.9355976581573486,1.0,8.0
-0.8384794592857361,-1.714909553527832,1.224992275238037,4.110022068023682,2.1556386947631836,2.1701719760894775,1.1353930234909058,-0.9852370619773865,-5.757179260253906,-2.517298698425293,21.88457679748535,10.735403060913086,9.458406448364258,12.095372200012207,0.3434797525405884,1.0,3.0
4.061975479125977,-0.5117308497428894,1.2241638898849487,2.004807233810425,0.9783247709274292,-1.1450504064559937,-1.053899884223938,-5.545050144195557,2.245433807373047,-0.38212278485298157,12.450277328491211,14.715455055236816,12.667400360107422,13.679447174072266,0.35652774572372437,1.0,0.0
-2.0023279190063477,-3.0683767795562744,1.822270393371582,4.786713600158691,-0.1495504230260849,4.718050479888916,-0.3259812593460083,-0.26344355940818787,-3.733513593673706,-1.5137919187545776,28.500463485717773,28.642404556274414,21.364450454711914,28.124174118041992,0.7659956812858582,1.0,5.0
-0.3152802586555481,13.629860877990723,-5.764983654022217,-5.39201545715332,-4.245933532714844,-2.79528546333313,-1.9076929092407227,-4.149885654449463,2.375243663787842,8.276395797729492,0.4207891821861267,0.33793383836746216,0.28119325637817383,0.3022177517414093,0.004734733607620001,1.0,1.0
0.42202311754226685,-4.286356449127197,1.7387129068374634,0.14401212334632874,3.06252121925354,3.429290533065796,-2.1110243797302246,4.358426094055176,-3.295624256134033,-1.403604507446289,33.83280563354492,21.900074005126953,18.71190071105957,21.146106719970703,0.5771822929382324,1.0,7.0
