-1.5502383708953857,-1.983076572418213,-0.22085130214691162,5.004454135894775,1.2492055892944336,4.3878607749938965,0.3215191662311554,-0.6730089783668518,-4.190962314605713,-1.4763740301132202,27.743595123291016,28.10413360595703,25.951553344726562,36.91582489013672,1.077309250831604,1.0,5.0
4.368476867675781,-9.10085678100586,5.464806079864502,1.8588765859603882,1.930066704750061,1.579587459564209,-0.3970491588115692,1.353960394859314,0.7942615747451782,-6.518006801605225,13.63846492767334,13.930006980895996,13.128459930419922,16.233644485473633,0.36435195803642273,1.0,2.0
3.5797042846679688,-0.7075031399726868,4.707211494445801,0.9668659567832947,0.9962986707687378,-1.936973214149475,0.8862757086753845,-1.4144761562347412,-2.068161964416504,-4.061427116394043,14.069165229797363,16.119266510009766,13.936071395874023,16.14989471435547,0.33874958753585815,1.0,2.0
3.226954698562622,0.6674042344093323,5.026275157928467,-0.14386259019374847,-1.8728251457214355,-1.5844767093658447,-5.820137977600098,2.4885644912719727,-0.35245510935783386,0.20241135358810425,9.955485343933105,11.3091459274292,10.028290748596191,11.091901779174805,0.2452637106180191,1.0,2.0
0.1738061159849167,-4.429805278778076,0.2702581584453583,1.4097670316696167,1.4017084836959839,0.28254082798957825,-1.8154178857803345,6.209164619445801,-2.7845094203948975,0.4095739722251892,1.8464431762695312,1.297910213470459,1.0065973997116089,1.180891990661621,0.02722858637571335,1.0,7.0
3.757127285003662,-0.4062545895576477,2.627218723297119,-1.0669100284576416,-1.037865161895752,-1.9470388889312744,-0.4650780260562897,-0.8103347420692444,0.725669801235199,-0.894378125667572,11.969070434570312,15.5162353515625,13.781564712524414,16.210023880004883,0.3654053807258606,1.0,0.0
-1.4877328872680664,-3.865307092666626,0.21856093406677246,3.3415160179138184,3.8211374282836914,1.5211286544799805,1.655219316482544,0.4147734045982361,-2.282986640930176,-2.82962703704834,21.24993896484375,23.41217613220215,18.74099349975586,21.856597900390625,0.6435726881027222,1.0,4.0
-2.4576478004455566,-5.0893168449401855,-1.0545158386230469,3.162590980529785,0.32260990142822266,2.9631009101867676,0.046608395874500275,6.0512895584106445,-3.2057089805603027,-0.45723578333854675,15.842877388000488,6.701822280883789,4.789188385009766,5.015145778656006,0.10397622734308243,1.0,7.0
6.300217628479004,4.059490203857422,-0.25802305340766907,-5.051779270172119,0.1131797581911087,-5.880275249481201,-6.639939785003662,-4.181270599365234,7.522916316986084,4.242795944213867,26.711292266845703,16.86017608642578,14.12460994720459,13.830404281616211,0.3107275366783142,1.0,8.0
-3.313344717025757,-1.0445466041564941,1.6064534187316895,2.987748861312866,-1.5744948387145996,2.8981668949127197,-0.7481922507286072,1.1796058416366577,-2.921544075012207,1.3004848957061768,40.91407775878906,26.434772491455078,21.40972137451172,27.934289932250977,0.9443418979644775,1.0,3.0
-2.7738635540008545,-4.246246337890625,2.3994717597961426,2.593559741973877,-1.2539048194885254,4.645397186279297,2.5324864387512207,3.898149013519287,-5.595366954803467,-1.9726300239562988,21.376617431640625,23.640247344970703,17.78428077697754,21.38905143737793,0.6063532829284668,1.0,5.0
1.8065317869186401,-3.1140127182006836,1.0522522926330566,1.8994797468185425,-0.13538634777069092,1.762566328048706,-3.8714168071746826,-1.0708023309707642,1.87440025806427,0.2425023913383484,38.9315071105957,42.86081314086914,34.93024826049805,38.302886962890625,2.366650104522705,1.0,2.0
-0.7606267929077148,-6.502765655517578,-0.383902370929718,4.828127384185791,8.010895729064941,3.0837666988372803,1.9511592388153076,4.7876105308532715,-7.43344259262085,-6.5215888023376465,6.809281826019287,4.31931209564209,3.3147025108337402,3.9650847911834717,0.08733240514993668,1.0,4.0
-2.6455087661743164,-4.606689929962158,1.0101706981658936,4.079732894897461,3.8370773792266846,2.6600165367126465,5.722866058349609,-1.3544968366622925,-4.280869007110596,-3.661674976348877,13.501448631286621,18.516679763793945,11.717700004577637,13.044865608215332,0.3379392921924591,1.0,6.0
-1.3564139604568481,1.01975679397583,-0.637570858001709,1.895043134689331,0.33776235580444336,1.0487772226333618,1.3827271461486816,-1.8606997728347778,-1.6277445554733276,1.0245343446731567,46.37125778198242,57.726871490478516,46.55712890625,42.254981994628906,3.709846019744873,1.0,2.0
-4.439209938049316,-6.002784252166748,1.8913167715072632,5.1287407875061035,0.43966448307037354,5.792352676391602,-0.27089762687683105,0.4885052442550659,-0.3056972324848175,-2.5210819244384766,22.542314529418945,16.28619956970215,15.100805282592773,19.274160385131836,0.43811261653900146,1.0,5.0
1.7006487846374512,2.3609113693237305,-1.75788414478302,2.639417886734009,-3.3941903114318848,-1.0027954578399658,-1.8215196132659912,-5.597168922424316,2.195368528366089,5.944243907928467,7.530737400054932,5.854093551635742,4.002369403839111,4.491252899169922,0.09923293441534042,1.0,9.0
-2.2314112186431885,-0.5380602478981018,0.588077187538147,3.376617670059204,-2.4034781455993652,-1.8194770812988281,5.155736923217773,-3.8373794555664062,1.4804370403289795,0.3648068308830261,24.90140724182129,11.093583106994629,7.734946250915527,8.804667472839355,0.19752345979213715,1.0,6.0
