-0.5926243662834167,10.972203254699707,-4.267378807067871,-0.9661899209022522,-0.640760064125061,-4.42811918258667,-0.17485582828521729,-2.2609593868255615,-2.218351125717163,4.963124752044678,0.17045505344867706,0.17468813061714172,0.13053648173809052,0.14210620522499084,0.0024968183133751154,1.0,1.0
1.331160068511963,-0.709718644618988,2.159524917602539,-2.813110828399658,1.6398857831954956,-1.6990101337432861,-6.638070583343506,0.11375840753316879,6.5771260261535645,0.899878978729248,2.644624948501587,1.740747094154358,1.3803552389144897,1.424269437789917,0.0300567839294672,1.0,8.0
-2.5944623947143555,1.7710992097854614,1.1147080659866333,4.112332820892334,-3.0742931365966797,2.182581901550293,4.695899486541748,-3.984421730041504,-2.601961851119995,-2.1427981853485107,120.71931457519531,38.743473052978516,31.654699325561523,35.47207260131836,1.1278915405273438,1.0,3.0
3.470709800720215,3.8964383602142334,-2.550037145614624,-2.385849714279175,-3.3239383697509766,-5.198610305786133,-2.6713931560516357,-0.391021192073822,2.106405019760132,6.769287109375,7.906823635101318,6.068655967712402,4.811546802520752,4.8301167488098145,0.09895060956478119,1.0,9.0
0.6967954039573669,-0.8912665247917175,-0.8052613139152527,-1.348113775253296,3.027832269668579,-0.43777692317962646,0.5022876262664795,5.595093727111816,-6.820666313171387,1.0574920177459717,4.808479309082031,4.985386848449707,3.8853976726531982,4.777368068695068,0.10219311714172363,1.0,7.0
1.3744065761566162,-2.3434901237487793,-0.1886177361011505,-0.20557472109794617,0.4248155355453491,-0.4284261465072632,-3.9323036670684814,3.3530473709106445,0.7148985862731934,0.15857085585594177,19.201915740966797,16.62674903869629,11.508899688720703,11.952890396118164,0.32822778820991516,1.0,7.0
-3.54355788230896,-1.7187237739562988,0.19135013222694397,1.9358247518539429,1.0454164743423462,2.2764835357666016,3.1770131587982178,1.2189321517944336,-5.457700729370117,-0.6974058151245117,53.80580520629883,33.55146026611328,22.095561981201172,22.821840286254883,0.7106461524963379,1.0,6.0
-1.4734866619110107,-8.821264266967773,3.0303151607513428,4.153029918670654,5.222314834594727,4.74838924407959,-2.5584588050842285,3.0875163078308105,-2.995854616165161,-4.998929977416992,36.4178352355957,34.55788040161133,27.90024185180664,31.960681915283203,1.2613505125045776,1.0,5.0
2.3480217456817627,-3.0770180225372314,0.4811306595802307,1.6966667175292969,1.1506917476654053,-0.6073451042175293,-1.492571234703064,-2.211231231689453,1.0683461427688599,-1.190582275390625,38.46678161621094,29.60588264465332,26.275758743286133,27.165607452392578,0.8643817901611328,1.0,0.0
0.3751733899116516,-1.8553060293197632,-1.5125423669815063,3.27201771736145,-0.8380361795425415,1.2758408784866333,-2.8022642135620117,2.011178493499756,-1.6986652612686157,-0.19189885258674622,41.87472152709961,17.623620986938477,14.170280456542969,16.758621215820312,0.43548378348350525,1.0,3.0
-3.278985023498535,-8.596680641174316,-1.0291646718978882,6.441257476806641,0.5409271717071533,7.327073574066162,2.0289173126220703,1.1991450786590576,-3.994431972503662,-2.647798776626587,13.362163543701172,14.053752899169922,12.064188957214355,16.821334838867188,0.3513658940792084,1.0,5.0
-2.094960927963257,-1.3138465881347656,0.5350545644760132,-1.1579231023788452,1.8549906015396118,-0.5109155178070068,-1.29413640499115,8.275169372558594,-4.764323711395264,-0.39568832516670227,0.14962466061115265,0.13343189656734467,0.10415052622556686,0.12726664543151855,0.0026360545307397842,1.0,7.0
1.8141720294952393,-5.697979927062988,-0.7022572755813599,2.4313597679138184,0.7608960866928101,-0.7118850946426392,-2.2214457988739014,-3.906905174255371,8.998069763183594,-1.4940664768218994,0.2783935070037842,0.16743911802768707,0.13190436363220215,0.12896686792373657,0.0025923000648617744,1.0,8.0
-3.581975221633911,-7.686888694763184,1.0535508394241333,7.231064796447754,2.8462181091308594,5.547244071960449,0.37096384167671204,1.7333266735076904,-5.648944854736328,-3.057560682296753,9.314964294433594,7.795515537261963,6.442172527313232,8.882425308227539,0.18681600689888,1.0,3.0
3.1306753158569336,11.931537628173828,-2.7889537811279297,-4.688932418823242,-2.5522775650024414,-3.893460988998413,-5.292177200317383,-3.3297669887542725,1.185774803161621,5.476478099822998,0.13625852763652802,0.11703315377235413,0.10181624442338943,0.1103680208325386,0.0017444168915972114,1.0,1.0
-1.98390793800354,-4.16995906829834,2.2465741634368896,2.878793239593506,9.138174057006836,2.3719472885131836,4.732539176940918,-0.9421614408493042,-6.470574855804443,-8.125192642211914,1.8350374698638916,0.8365467190742493,0.6136807799339294,0.7647354006767273,0.01621534489095211,1.0,4.0
8.366569519042969,-2.210501194000244,2.312255859375,-1.8220115900039673,2.079698085784912,-3.5581111907958984,-2.17490553855896,-3.716958999633789,3.9115169048309326,-2.7587287425994873,0.925331175327301,0.8798867464065552,0.8103945851325989,0.8896418809890747,0.015818819403648376,1.0,0.0
1.8570287227630615,10.138450622558594,-2.8330516815185547,-2.008821725845337,-3.707312822341919,-3.207155466079712,-2.2117629051208496,-3.2330994606018066,-0.23332446813583374,5.129664421081543,0.6906483173370361,0.4950595796108246,0.34013134241104126,0.3975992798805237,0.006955340038985014,1.0,1.0
6.863414287567139,2.3761539459228516,-0.8629661798477173,-2.509538412094116,0.011533621698617935,-4.08834981918335,-1.1525136232376099,-2.7260613441467285,0.6858075857162476,1.8733959197998047,0.7937366366386414,1.030669093132019,0.8971657156944275,1.106083631515503,0.021890679374337196,1.0,0.0
-2.317017078399658,2.1582963466644287,-3.4308042526245117,0.14368867874145508,-1.4181172847747803,0.014815225265920162,2.579911231994629,0.925694465637207,-3.135427236557007,2.9672060012817383,60.36133575439453,43.79298782348633,25.642581939697266,27.60687255859375,0.8700833320617676,1.0,9.0
-2.6572787761688232,-8.171244621276855,3.1192164421081543,1.8007086515426636,7.915939807891846,0.19547928869724274,2.9298932552337646,0.8128714561462402,-1.8432338237762451,-5.1473588943481445,0.699084460735321,0.7337312698364258,0.6736588478088379,0.8322067856788635,0.01847839169204235,1.0,4.0
-0.7229568362236023,2.043090343475342,-1.4185495376586914,1.717817783355713,1.1866153478622437,-0.07656262814998627,-3.9763314723968506,0.6693016290664673,-0.9061747193336487,0.8699988722801208,78.3768539428711,54.1240119934082,37.79098129272461,39.41627883911133,1.94796621799469,1.0,4.0
1.4201371669769287,-8.499187469482422,5.005531311035156,3.9484431743621826,5.2873101234436035,3.3420143127441406,-3.271981716156006,3.741546392440796,-6.210418701171875,-6.306491851806641,35.21044158935547,29.302997589111328,28.924427032470703,32.514251708984375,1.1546636819839478,1.0,2.0
-1.4708151817321777,-6.259685516357422,1.3233646154403687,2.263563394546509,1.5029302835464478,3.5268542766571045,-1.3387395143508911,3.8874459266662598,-1.8432084321975708,-3.272498607635498,68.36613464355469,47.13591384887695,39.107444763183594,43.96758270263672,2.35512638092041,1.0,3.0
-1.4999780654907227,-0.9891654849052429,0.7092854380607605,4.013670444488525,0.37280237674713135,2.979703426361084,-0.01450984925031662,-0.762694239616394,-1.3261828422546387,-4.8843889236450195,12.9633150100708,13.949677467346191,12.357117652893066,17.628686904907227,0.37875255942344666,1.0,3.0
5.876494884490967,2.5092813968658447,-0.7408538460731506,0.16891485452651978,-0.07211959362030029,-2.5159666538238525,-2.8858704566955566,-3.215068817138672,0.38660722970962524,0.3100290596485138,3.279890775680542,2.5342788696289062,2.0989990234375,2.496617555618286,0.04898129031062126,1.0,0.0
0.05703812837600708,-1.2360187768936157,-0.37462231516838074,1.8349031209945679,1.765562891960144,1.772128939628601,1.247696042060852,-0.35993754863739014,-5.073184013366699,-0.7727922797203064,58.25752639770508,43.66401672363281,33.29048156738281,33.86623001098633,1.440331220626831,1.0,4.0
4.521032810211182,5.727922439575195,-2.4920003414154053,-3.2541651725769043,-4.262203693389893,-4.5799455642700195,-4.000158309936523,-3.1236274242401123,9.589482307434082,1.835682988166809,2.685763120651245,1.8482869863510132,1.4603921175003052,1.4582980871200562,0.02739214338362217,1.0,8.0
-1.0509662628173828,-2.0720055103302,1.705614447593689,-2.1589746475219727,6.248415946960449,-0.6394069194793701,0.3239316940307617,4.241878986358643,-2.74906063079834,-3.9636728763580322,8.283929824829102,7.226143836975098,6.173189163208008,7.36428689956665,0.1398431956768036,1.0,4.0
-1.526972770690918,-6.629252910614014,2.4900481700897217,4.732226848602295,4.273155689239502,5.959303855895996,-0.7790395021438599,2.9688053131103516,-8.994951248168945,-3.2116308212280273,19.67670249938965,16.40451431274414,12.784955978393555,15.764803886413574,0.4457336664199829,1.0,5.0
-2.4590799808502197,-2.549741268157959,-0.2668594419956207,4.228056907653809,3.272725820541382,4.2032623291015625,-1.9341181516647339,2.997917890548706,-5.406912803649902,-2.1564090251922607,37.47222900390625,27.467830657958984,23.187211990356445,29.670351028442383,0.9820255637168884,1.0,3.0
-1.66603422164917,6.15275239944458,-3.759159803390503,1.4544769525527954,-2.6628100872039795,0.022388353943824768,2.1563920974731445,-4.52054500579834,-2.337830066680908,3.2982468605041504,8.912242889404297,4.733378887176514,3.7374818325042725,4.128355503082275,0.0844166949391365,1.0,1.0
1.8584849834442139,3.493190288543701,-2.2522504329681396,-0.34002000093460083,-1.2389600276947021,-2.0222418308258057,1.3912016153335571,-1.9682972431182861,-2.171779155731201,3.016996145248413,33.504486083984375,29.06498146057129,21.1397762298584,24.350242614746094,0.6849876046180725,1.0,1.0
