-4.858039379119873,-8.395371437072754,3.3275692462921143,4.112821578979492,6.740115165710449,3.8430421352386475,1.2030766010284424,4.504453659057617,-5.2995285987854,-5.795660495758057,8.912253379821777,9.310354232788086,7.728210926055908,8.972511291503906,0.24003536999225616,1.0,4.0
2.383923053741455,5.599514007568359,0.9906221628189087,-3.5186994075775146,0.08846297860145569,-6.682847023010254,-2.748270273208618,-1.9637171030044556,4.147348880767822,1.1364656686782837,111.12628936767578,65.9625015258789,48.202720642089844,47.109397888183594,1.714988350868225,1.0,8.0
-3.1229498386383057,-6.126733303070068,2.856865406036377,6.983733654022217,-0.6003974080085754,9.306902885437012,-0.5434402227401733,2.7804954051971436,-6.176968097686768,-5.921245098114014,5.457189559936523,4.903478622436523,3.9954655170440674,5.411575794219971,0.09632285684347153,1.0,5.0
1.8220889568328857,4.269451141357422,-4.032505512237549,-0.8319422602653503,-3.017422914505005,-2.2573835849761963,-1.8347798585891724,-2.5119752883911133,2.2298085689544678,3.8542568683624268,39.41704559326172,31.841997146606445,20.73274040222168,23.76416778564453,0.6358681917190552,1.0,1.0
0.8555483222007751,4.411540985107422,0.8205036520957947,-3.308539628982544,-2.020207166671753,-4.5012006759643555,3.1998209953308105,-1.0029877424240112,-2.4308786392211914,2.954206705093384,30.00796890258789,22.90868377685547,16.15852165222168,18.08695411682129,0.46647918224334717,1.0,1.0
2.3358566761016846,-3.236193895339966,0.6574895977973938,-0.23489335179328918,2.5247442722320557,-4.105923175811768,-1.1293189525604248,0.267719566822052,3.8763787746429443,-1.7539470195770264,17.995145797729492,22.49995231628418,19.135854721069336,17.25335121154785,0.4498034119606018,1.0,8.0
1.2879034280776978,-3.789241075515747,6.095556735992432,2.0320539474487305,1.0541391372680664,0.8295080065727234,0.4215545058250427,-0.23118478059768677,-4.387262344360352,-4.234845161437988,1.5031883716583252,1.8623027801513672,1.607960820198059,1.899680495262146,0.04144683852791786,1.0,2.0
1.333005666732788,-1.9506771564483643,-1.4768855571746826,0.9297547936439514,1.2304954528808594,-0.7430077791213989,-2.4413106441497803,4.05394983291626,-4.771175384521484,2.6157774925231934,50.964927673339844,23.136077880859375,14.239870071411133,13.385575294494629,0.3526892364025116,1.0,7.0
0.7842193841934204,10.256402015686035,-4.100809097290039,0.01240549236536026,-6.578179836273193,-2.846552610397339,-0.5849968791007996,-3.338515520095825,-0.9677619934082031,5.9984893798828125,0.753350019454956,1.0591813325881958,0.7089876532554626,0.8408700823783875,0.014199883677065372,1.0,1.0
-1.6300774812698364,-4.877404689788818,5.437561511993408,0.6421934962272644,1.7375130653381348,2.0781819820404053,-3.374962329864502,2.481250047683716,-2.222844123840332,-1.7573697566986084,7.270556449890137,6.2474365234375,4.808492660522461,4.761667728424072,0.11512458324432373,1.0,2.0
1.1310575008392334,4.509402275085449,-4.188496112823486,-1.5832756757736206,-1.625872254371643,-7.184659957885742,-2.9742112159729004,0.9320574402809143,5.305025100708008,4.9204206466674805,50.8177375793457,55.51569366455078,39.05596160888672,39.84950637817383,1.566820502281189,1.0,1.0
5.3193254470825195,0.22690072655677795,2.915648937225342,-0.22878405451774597,-1.0260379314422607,-3.5721216201782227,-0.7553039789199829,-4.6465253829956055,4.350116729736328,-2.6504569053649902,76.18038177490234,44.53926086425781,39.93865203857422,43.74546432495117,1.3642138242721558,1.0,8.0
-1.2682902812957764,-8.181822776794434,2.0626304149627686,8.362264633178711,-0.42159369587898254,7.082201957702637,-0.25127285718917847,1.7682920694351196,-3.8070578575134277,-6.17452335357666,15.499143600463867,10.317222595214844,9.705291748046875,13.249879837036133,0.24813413619995117,1.0,3.0
-4.41477632522583,-5.7007856369018555,1.894189476966858,4.894336223602295,3.8049490451812744,5.728367328643799,1.3499542474746704,5.270107269287109,-6.6245036125183105,-6.581053256988525,32.26528549194336,28.220006942749023,22.244401931762695,26.03248405456543,0.8095995783805847,1.0,5.0
1.567847490310669,2.8133091926574707,-3.0804266929626465,-1.7617193460464478,-3.3544809818267822,-2.2255640029907227,-5.158844470977783,-0.39041298627853394,2.330328941345215,8.297032356262207,0.6708599925041199,0.46991589665412903,0.38370370864868164,0.3986307978630066,0.008138825185596943,1.0,9.0
-1.880853295326233,-0.524956464767456,0.2722077965736389,0.06978940218687057,3.456616163253784,0.04092840477824211,2.760666608810425,-2.691845417022705,-1.755322813987732,-1.522773027420044,63.37984848022461,52.99591827392578,43.84243392944336,45.030521392822266,3.681907892227173,1.0,2.0
0.11552904546260834,-2.9943835735321045,0.5918775200843811,1.8883309364318848,2.2012360095977783,2.2410826683044434,-2.142545461654663,4.708909034729004,-5.512547492980957,-2.5923914909362793,18.20033073425293,9.781759262084961,8.070871353149414,8.583998680114746,0.22668103873729706,1.0,7.0
0.4065849184989929,-3.4215140342712402,1.8284167051315308,0.740928053855896,3.702677011489868,-0.6759917736053467,2.430804491043091,-2.433905839920044,-0.7709295153617859,-4.396399021148682,24.19068145751953,15.924416542053223,12.328564643859863,16.68227767944336,0.4380938410758972,1.0,4.0
5.488712310791016,-8.981525421142578,4.989976406097412,1.8886510133743286,2.568302869796753,1.3433278799057007,-1.957100749015808,0.8298155665397644,-2.4526779651641846,-4.549881935119629,21.89018440246582,20.471277236938477,17.041990280151367,21.189346313476562,0.5393136143684387,1.0,0.0
-3.0864031314849854,-6.515674114227295,1.0378308296203613,1.9751094579696655,3.2184066772460938,4.653357982635498,-1.537986397743225,9.266465187072754,-7.270566463470459,-2.4511609077453613,0.9319674372673035,0.891657829284668,0.6458948850631714,0.6547607183456421,0.013177450746297836,1.0,7.0
1.472531795501709,-2.658207893371582,1.2976925373077393,1.9431670904159546,1.0902295112609863,-2.727522373199463,-2.9175450801849365,-0.7364060282707214,3.65065860748291,-0.9988851547241211,35.730777740478516,20.055131912231445,16.459693908691406,13.905714988708496,0.40136170387268066,1.0,8.0
-1.4522985219955444,0.4810890257358551,-4.114173412322998,3.061486005783081,0.7089199423789978,0.1063186377286911,6.324974060058594,-4.509684085845947,-1.8423207998275757,0.22580420970916748,3.882474660873413,2.9895012378692627,2.105318307876587,2.4180545806884766,0.04858040064573288,1.0,6.0
-3.635366678237915,-8.695717811584473,3.17938232421875,3.934189796447754,1.3002042770385742,6.346179962158203,1.7651876211166382,1.9809597730636597,-2.835059642791748,-3.362236261367798,8.16176700592041,7.095889091491699,5.616297721862793,6.75656270980835,0.14960643649101257,1.0,5.0
-1.219812035560608,-2.288456916809082,2.5935869216918945,2.1587133407592773,2.1409592628479004,-0.9630820751190186,3.5566484928131104,-3.166987657546997,-0.8805909156799316,-3.474811553955078,81.78166198730469,25.100296020507812,18.167736053466797,19.449796676635742,0.6459053754806519,1.0,6.0
6.1856184005737305,-1.5481185913085938,2.1267709732055664,-1.1150181293487549,1.9032800197601318,-2.300184488296509,-4.157911777496338,-0.31624650955200195,-0.938427209854126,-0.33772075176239014,2.9710030555725098,1.9705400466918945,1.5579032897949219,1.639243721961975,0.035565514117479324,1.0,0.0
4.203573226928711,3.544457197189331,-2.0797624588012695,0.4575040936470032,-2.690110921859741,-0.9240312576293945,-2.685415029525757,-2.33210825920105,1.3215837478637695,1.0380148887634277,100.9150390625,53.93866729736328,39.0343017578125,38.92661666870117,1.1601423025131226,1.0,1.0
