5.292910575866699,-4.231114387512207,7.867258548736572,-0.9405162334442139,0.810397207736969,-3.1705384254455566,-2.9968161582946777,-1.3480916023254395,4.398446083068848,-4.053567886352539,7.424020767211914,5.7877516746521,5.046928882598877,5.720154762268066,0.10302183777093887,1.0,2.0
3.039452314376831,5.466317176818848,0.2279740571975708,-2.2979156970977783,-1.6060070991516113,-6.295004367828369,-2.287716865539551,0.21345561742782593,-1.3512393236160278,4.312536716461182,19.123571395874023,16.085439682006836,12.107504844665527,15.830223083496094,0.3486131727695465,1.0,1.0
2.987154006958008,-2.5487613677978516,-0.13475275039672852,2.891740322113037,5.034224987030029,0.6466575860977173,0.8274990320205688,-1.7611021995544434,-4.969489097595215,-2.189755916595459,36.46930694580078,47.95441436767578,36.24176788330078,47.54800033569336,2.3908233642578125,1.0,3.0
-0.6504083275794983,4.67770528793335,-4.6689558029174805,-0.8660880327224731,-0.9282928705215454,1.0060408115386963,-5.606090545654297,2.315004825592041,-0.23502546548843384,5.935248851776123,34.035423278808594,17.987472534179688,12.124053955078125,13.82536792755127,0.28067466616630554,1.0,9.0
7.231325149536133,0.0817994698882103,1.8353090286254883,-1.810354232788086,0.1575382649898529,-4.9142842292785645,-4.631933689117432,-0.6937253475189209,1.5833524465560913,1.6698216199874878,0.7978271245956421,0.6295991539955139,0.5797980427742004,0.6868602633476257,0.013929296284914017,1.0,0.0
-2.218592882156372,-4.6144585609436035,1.7903941869735718,1.8416736125946045,0.9742874503135681,8.319903373718262,-2.399352550506592,2.4252331256866455,-2.550873041152954,-3.396838665008545,0.5551420450210571,0.34866413474082947,0.2762204110622406,0.29674479365348816,0.006453033071011305,1.0,5.0
3.3459103107452393,2.997570037841797,-1.3271501064300537,-0.5777764320373535,-0.10184752196073532,-2.168464422225952,-1.299156904220581,-3.8813865184783936,0.6629637479782104,2.7229368686676025,67.5075912475586,45.23591232299805,36.11491012573242,39.45295333862305,1.4925328493118286,1.0,9.0
3.766990900039673,1.2521628141403198,-0.08075796812772751,-2.009075164794922,0.4228576719760895,-3.3759450912475586,-5.227491855621338,-3.966648578643799,9.368451118469238,1.5327024459838867,0.4880838096141815,0.2952224314212799,0.24416285753250122,0.24254705011844635,0.004601366352289915,1.0,8.0
-1.5872366428375244,-8.136188507080078,4.5700578689575195,4.726650714874268,-1.6476480960845947,6.028171539306641,-0.6298120021820068,0.626838207244873,-0.7166353464126587,-2.533503532409668,20.459985733032227,15.004746437072754,13.589238166809082,16.70958137512207,0.4140365421772003,1.0,5.0
2.4639554023742676,-1.7532932758331299,4.833673477172852,0.926438570022583,-2.088691234588623,-2.123323440551758,5.3094563484191895,-3.0278451442718506,-3.174834966659546,-1.2864317893981934,49.43337631225586,41.153324127197266,32.915897369384766,40.36982345581055,1.0039749145507812,1.0,2.0
4.490782737731934,0.17448648810386658,1.0595842599868774,-0.319679319858551,-1.2973767518997192,-3.431513786315918,-6.768334865570068,-0.11224935203790665,4.547654628753662,3.279688835144043,35.56501388549805,35.47330093383789,28.342994689941406,30.176774978637695,0.8284206390380859,1.0,8.0
1.6191779375076294,2.5657403469085693,0.41019150614738464,-3.1255693435668945,0.4903542101383209,-3.54913592338562,3.363461494445801,-1.669913649559021,-4.539168357849121,3.472501754760742,46.53745651245117,42.957759857177734,28.206039428710938,31.261486053466797,0.9412306547164917,1.0,9.0
-2.828132152557373,5.494265556335449,-0.28455090522766113,-1.5497479438781738,-1.2504531145095825,-2.127100944519043,-0.45413583517074585,-1.8169987201690674,1.51329505443573,3.140918254852295,52.43110656738281,51.65226745605469,43.43130874633789,54.85544967651367,2.469235897064209,1.0,9.0
9.133344650268555,0.29547640681266785,3.2722322940826416,-1.8577542304992676,1.2707105875015259,-3.040560483932495,0.16060583293437958,-4.924112796783447,0.2484884113073349,-3.522751808166504,0.19028957188129425,0.23302410542964935,0.18562160432338715,0.20314893126487732,0.003662546630948782,1.0,0.0
-0.35468482971191406,0.04633643478155136,2.689183235168457,0.13660773634910583,-1.7706663608551025,-0.6404060125350952,-1.4456682205200195,3.5941500663757324,-3.0663411617279053,1.5851795673370361,55.93007278442383,78.26329803466797,47.4231071472168,46.75306701660156,2.5068163871765137,1.0,9.0
5.187636852264404,5.409677982330322,-0.9516319036483765,-4.508289337158203,0.1810302436351776,-6.972128391265869,-3.384047031402588,-4.117428779602051,7.957708358764648,1.9891903400421143,8.883240699768066,7.728755950927734,6.901076316833496,6.8861494064331055,0.13455480337142944,1.0,8.0
2.0984482765197754,-1.6528724431991577,2.3578741550445557,1.53425931930542,4.35032844543457,-0.7047379016876221,-3.884094476699829,3.66699481010437,-3.6812384128570557,-4.918876647949219,41.63792037963867,19.75324249267578,18.373180389404297,21.328874588012695,0.596562385559082,1.0,4.0
-1.011586308479309,-6.839406967163086,1.9437137842178345,4.076470851898193,0.1266053020954132,4.464785575866699,1.8855576515197754,2.0676348209381104,-4.463940620422363,-1.291607141494751,31.280298233032227,24.637706756591797,24.624034881591797,32.64398193359375,1.0540566444396973,1.0,3.0
