2.647993326187134,-6.174361705780029,4.572443962097168,1.170532464981079,2.56794810295105,0.4583238959312439,-3.7890095710754395,3.1404788494110107,-1.540501356124878,-2.791597366333008,117.89540100097656,77.5135726928711,51.937129974365234,48.00221252441406,7.81656551361084,1.0,9.0
1.5921761989593506,2.2354345321655273,-0.7017309069633484,-1.866059422492981,-2.7085442543029785,-3.161921739578247,-0.719948410987854,-4.599469184875488,8.98020076751709,0.00048504024744033813,0.21693278849124908,0.12742562592029572,0.09836382418870926,0.09792695939540863,0.002077446784824133,1.0,8.0
0.31798356771469116,9.640718460083008,-2.688072919845581,-0.13787254691123962,-4.174946308135986,-1.4613497257232666,0.29405298829078674,-3.8609237670898438,0.4789678752422333,2.1681787967681885,0.06696750223636627,0.056246787309646606,0.04150169715285301,0.04510727897286415,0.0009283285471610725,1.0,1.0
-0.2520245909690857,-4.770829677581787,1.9336333274841309,3.805448293685913,2.842184543609619,1.8052560091018677,2.3492348194122314,-0.42891836166381836,-3.5296409130096436,-3.947009801864624,107.03750610351562,53.24359130859375,40.20034408569336,42.45543670654297,2.117337226867676,1.0,6.0
2.311124086380005,-8.225921630859375,8.402101516723633,1.1562094688415527,4.757522106170654,0.7163699269294739,-0.9639959931373596,0.7146247029304504,-3.241743326187134,-6.950037479400635,1.2136061191558838,1.3852301836013794,1.2368048429489136,1.592583417892456,0.029676472768187523,1.0,2.0
-1.3175990581512451,-3.6915013790130615,-0.36856207251548767,2.448124408721924,4.315258979797363,3.6878714561462402,0.09619667381048203,5.675397872924805,-5.266853332519531,-5.826098442077637,15.410527229309082,16.41317367553711,12.285117149353027,14.16382884979248,0.3649929463863373,1.0,7.0
-0.008946523070335388,-1.6996150016784668,1.8532257080078125,1.611817717552185,3.4722142219543457,1.1755720376968384,1.514612078666687,-0.9654549956321716,-1.6793493032455444,-4.637892723083496,74.40582275390625,44.7126579284668,38.780941009521484,42.07802200317383,2.119680404663086,1.0,2.0
0.29305583238601685,4.059687614440918,-4.737418174743652,-2.747605800628662,-0.9742893576622009,-3.5135626792907715,-1.71161687374115,-1.4168438911437988,-0.17121928930282593,10.101222038269043,0.2720514237880707,0.19696034491062164,0.1207757219672203,0.14025013148784637,0.0025013370905071497,1.0,9.0
-1.8639780282974243,-1.151794672012329,1.2174063920974731,2.3396596908569336,1.3283991813659668,1.0599340200424194,0.7042182683944702,0.020884424448013306,-1.6175063848495483,-3.2437169551849365,47.354305267333984,26.728322982788086,20.567848205566406,24.804737091064453,0.8454193472862244,1.0,3.0
-0.8660733103752136,-6.044375896453857,5.092054843902588,1.2738983631134033,2.465731143951416,2.1908788681030273,0.9805464744567871,2.808077573776245,-3.9080898761749268,-4.370297431945801,64.1654281616211,50.65031814575195,44.191287994384766,48.495479583740234,4.057435035705566,1.0,3.0
