-1.216546893119812,-4.852687835693359,3.1936511993408203,3.413301467895508,4.229306697845459,3.946136236190796,-1.0729761123657227,2.129831314086914,-4.072096347808838,-4.33725643157959,55.87760925292969,31.847055435180664,24.419218063354492,27.654211044311523,0.9869157075881958,1.0,4.0
6.830646991729736,3.2014100551605225,2.949404001235962,1.0554407835006714,-1.9430278539657593,-4.077920436859131,-3.2129969596862793,-6.940123558044434,3.3237316608428955,-1.3252334594726562,3.3909058570861816,3.0271382331848145,3.170149803161621,3.816352605819702,0.07766350358724594,1.0,0.0
-3.1315195560455322,-2.443148374557495,3.398881673812866,2.171879291534424,4.0274882316589355,0.19626957178115845,6.0745086669921875,-3.1734421253204346,-4.143514633178711,-1.8763033151626587,85.68972778320312,44.9045524597168,46.22136688232422,53.44276428222656,4.102919101715088,1.0,3.0
2.155611991882324,6.272581577301025,-0.2894743084907532,-0.7770488858222961,-2.2343363761901855,-4.0360026359558105,0.3484414517879486,-2.523038148880005,2.194398880004883,-0.7577797770500183,4.177672863006592,2.75816011428833,1.962199091911316,1.8542704582214355,0.03869980201125145,1.0,1.0
-2.6638877391815186,-5.73701286315918,2.3949995040893555,3.7783451080322266,3.495871067047119,1.39152193069458,2.082087278366089,0.36100879311561584,1.9014067649841309,-6.052915573120117,42.048126220703125,29.595149993896484,26.14134979248047,29.587963104248047,1.1856884956359863,1.0,4.0
6.061301231384277,3.227107524871826,-2.9744069576263428,-2.80357027053833,-2.057145357131958,-5.411858558654785,-4.728460311889648,-5.558961391448975,12.116959571838379,1.9312888383865356,0.2699618339538574,0.1726129949092865,0.14706207811832428,0.14236854016780853,0.002518341178074479,1.0,8.0
-0.2884213328361511,5.9528727531433105,-0.8430581092834473,-2.0601799488067627,-1.5791610479354858,-2.1506683826446533,0.5946438908576965,-3.2077527046203613,-1.1432971954345703,4.412445545196533,16.17012596130371,12.257469177246094,9.206263542175293,10.431943893432617,0.2022605985403061,1.0,1.0
2.7862730026245117,6.309615612030029,-2.4292190074920654,-0.12333657592535019,-2.0544989109039307,0.48224398493766785,-4.282463073730469,-2.6091887950897217,-0.25946304202079773,3.0667989253997803,4.174878120422363,4.5982537269592285,2.9821088314056396,3.5233840942382812,0.07237947732210159,1.0,1.0
0.05150263011455536,-3.8288044929504395,1.0676255226135254,1.8623977899551392,4.243903160095215,3.0799450874328613,0.7330108284950256,2.5905561447143555,-5.972031116485596,-3.539447784423828,22.569961547851562,20.65140151977539,15.79762077331543,18.388874053955078,0.5209066271781921,1.0,4.0
-1.717569351196289,-0.6687062978744507,0.7680918574333191,1.9708455801010132,2.9857773780822754,1.0367121696472168,-1.2563714981079102,2.3186357021331787,-6.350816249847412,1.9872926473617554,78.0887222290039,43.44621658325195,32.194480895996094,38.87150192260742,1.948948621749878,1.0,3.0
8.748502731323242,3.823967218399048,0.4702776074409485,-5.440850257873535,0.4110083281993866,-7.238520622253418,-7.639231204986572,0.32716166973114014,4.388469696044922,3.0732030868530273,1.789365291595459,1.2320530414581299,1.1432459354400635,1.2883158922195435,0.023900143802165985,1.0,0.0
7.24790620803833,1.0800445079803467,0.6518833637237549,0.275128573179245,0.5619305372238159,-3.0602993965148926,-1.3567774295806885,-5.710623264312744,1.756508708000183,-0.027112647891044617,0.2882145941257477,0.39385396242141724,0.37888315320014954,0.49127551913261414,0.010623804293572903,1.0,0.0
-4.193506240844727,-4.272015571594238,3.0303211212158203,5.30348014831543,1.0427578687667847,5.621344089508057,0.7975780367851257,0.17378103733062744,-3.530348062515259,-3.7967965602874756,20.86542510986328,24.360769271850586,21.25731658935547,29.84477424621582,0.9197453856468201,1.0,3.0
-2.7597031593322754,-5.015899181365967,3.5273795127868652,4.551339149475098,4.505452632904053,3.8312878608703613,2.41140079498291,-1.41327965259552,-3.86609148979187,-3.7454288005828857,60.57502746582031,37.41718673706055,27.63611602783203,30.577434539794922,1.118321180343628,1.0,4.0
0.33641374111175537,-4.895344257354736,1.4780056476593018,0.154962420463562,2.845832586288452,0.13123276829719543,-1.7398457527160645,9.261066436767578,-4.3231353759765625,-2.2654268741607666,0.15616048872470856,0.1315203756093979,0.100209541618824,0.11636858433485031,0.0024311768356710672,1.0,7.0
6.469433307647705,-5.3228254318237305,2.5717761516571045,1.2212398052215576,1.3850884437561035,-1.0814011096954346,-0.6421921849250793,0.6597821116447449,-1.8959556818008423,-3.374781608581543,2.895221710205078,2.0271801948547363,1.5650256872177124,1.8023097515106201,0.03572656214237213,1.0,0.0
2.912367105484009,-5.103837966918945,7.14988374710083,-1.0138013362884521,-1.312644600868225,1.0200514793395996,-0.2362532913684845,-0.8848552703857422,-0.3584319055080414,-2.604660749435425,1.2657450437545776,1.0918002128601074,0.8689912557601929,1.0079573392868042,0.01849922351539135,1.0,2.0
2.2305617332458496,8.558238983154297,-0.7924098968505859,-1.6904460191726685,-0.7116563320159912,-3.891324043273926,-0.9562134146690369,-3.8200223445892334,-0.5501347780227661,1.76697838306427,0.3041772246360779,0.21883484721183777,0.14184321463108063,0.16138581931591034,0.0033134103287011385,1.0,1.0
