-1.474910020828247,-3.1269583702087402,1.3125745058059692,3.097783327102661,-2.564875364303589,1.700409173965454,1.9518710374832153,3.837482452392578,-2.36098575592041,-2.471679925918579,50.02111053466797,30.198894500732422,21.60689926147461,22.17512321472168,0.6089195013046265,1.0,7.0
-5.257258415222168,-4.559845447540283,1.0956292152404785,8.201737403869629,1.359535574913025,7.254035949707031,4.108209133148193,0.035200655460357666,-5.840810298919678,-5.470386981964111,42.017250061035156,38.47895431518555,31.637327194213867,40.982566833496094,1.2887980937957764,1.0,5.0
-0.7135570049285889,2.6836729049682617,-3.8712682723999023,-1.8961011171340942,-0.09571253508329391,-3.3072445392608643,-2.1240010261535645,-0.8846326470375061,1.861501932144165,7.450971603393555,0.9114150404930115,0.7653179168701172,0.6272781491279602,0.6449015736579895,0.01339237205684185,1.0,9.0
-0.017412245273590088,-0.9261772632598877,-1.6075080633163452,1.6868911981582642,-1.6262764930725098,-0.02166929468512535,-1.4177110195159912,-1.2273228168487549,-0.7885349988937378,4.2696452140808105,10.37967586517334,8.901734352111816,5.969789981842041,5.419200420379639,0.12038920819759369,1.0,9.0
-0.6516844034194946,-4.673918724060059,1.0747631788253784,4.820688247680664,-2.415619134902954,6.153580188751221,0.08279980719089508,-0.5624274015426636,-4.850221157073975,0.7804561853408813,11.466228485107422,11.581558227539062,9.216724395751953,11.971396446228027,0.24641887843608856,1.0,5.0
0.35142025351524353,-1.106574296951294,-0.7469547390937805,4.051056861877441,-0.7755440473556519,1.9283455610275269,0.34444355964660645,-3.252760648727417,-2.449615955352783,0.9722551703453064,7.74704122543335,7.491567134857178,6.478267669677734,8.163572311401367,0.2144697606563568,1.0,3.0
1.270281195640564,-6.404206275939941,1.1824476718902588,3.71232271194458,0.11991330236196518,0.4842184782028198,0.9387638568878174,-0.8923488259315491,2.002725601196289,-3.574843645095825,24.31634521484375,14.943236351013184,12.069636344909668,14.942163467407227,0.39738208055496216,1.0,3.0
0.9052022695541382,2.949636220932007,-1.1624562740325928,-0.4421968162059784,-0.7886367440223694,-2.7684075832366943,-3.4558804035186768,-3.962836742401123,8.70839786529541,0.4076296091079712,0.292426198720932,0.2568455934524536,0.20356665551662445,0.20255206525325775,0.0040551344864070415,1.0,8.0
-2.0765888690948486,-2.202003240585327,3.6839962005615234,2.050084114074707,3.844292640686035,1.1583681106567383,6.022207736968994,-0.48664164543151855,-4.353821754455566,-7.264145851135254,10.764586448669434,9.031440734863281,7.715959548950195,9.249489784240723,0.2138417661190033,1.0,6.0
-3.7907352447509766,-6.1272873878479,3.23500394821167,4.194652080535889,4.440471172332764,4.942346096038818,4.128612041473389,0.7921960949897766,-7.834524154663086,-3.7213923931121826,49.69001007080078,32.405609130859375,28.957109451293945,36.0878791809082,1.748146891593933,1.0,3.0
1.539569616317749,-8.554155349731445,6.481683254241943,2.2960331439971924,1.8232042789459229,2.265650987625122,-0.3270242214202881,-0.12268918752670288,-1.1560273170471191,-5.518387317657471,2.208874464035034,1.9571032524108887,1.8575323820114136,2.0373432636260986,0.048348721116781235,1.0,2.0
2.257476806640625,7.835504055023193,-1.0464274883270264,-2.6398022174835205,-1.5274779796600342,-2.843548536300659,-0.8403226137161255,-2.4114181995391846,-1.053038239479065,2.4648687839508057,0.6143695116043091,0.5020121932029724,0.4170260727405548,0.4738982021808624,0.009010487236082554,1.0,1.0
-2.150967597961426,-3.9427125453948975,1.3645868301391602,2.462594509124756,1.6287537813186646,1.0683197975158691,7.261127948760986,0.4937273859977722,-5.294491291046143,-2.582078456878662,0.9621936082839966,0.9438820481300354,0.6682024598121643,0.7854991555213928,0.01775900460779667,1.0,6.0
2.8139021396636963,-3.6282031536102295,1.4188997745513916,2.2921531200408936,0.15773335099220276,0.9898853898048401,-2.651360511779785,3.717972755432129,-3.9512767791748047,-1.3892909288406372,23.346988677978516,24.98807144165039,18.813398361206055,20.0201416015625,0.6142313480377197,1.0,7.0
4.06437349319458,2.9054417610168457,1.9785306453704834,-0.11205581575632095,-2.9181807041168213,-4.236400127410889,-2.2390971183776855,-4.052974700927734,7.846034526824951,-1.6687633991241455,2.6933953762054443,1.9669835567474365,1.7377272844314575,1.8602378368377686,0.03272264823317528,1.0,8.0
0.9149894714355469,3.817885160446167,-1.1700915098190308,-0.2883762717247009,-1.3038337230682373,-2.7940971851348877,1.537044644355774,-3.075387477874756,0.1815481036901474,2.1116952896118164,16.2597599029541,14.998286247253418,11.024492263793945,13.27812671661377,0.3340268135070801,1.0,1.0
0.44438937306404114,-2.521749973297119,1.8680825233459473,2.310654401779175,1.956852912902832,0.5301280617713928,0.6073377728462219,0.9397665858268738,-4.437241077423096,-2.6490638256073,19.590354919433594,24.374576568603516,20.943971633911133,29.02325439453125,1.1377567052841187,1.0,3.0
-0.255985826253891,7.052541255950928,-1.4694511890411377,-1.50686514377594,-3.678387403488159,-2.980893135070801,-0.09374319016933441,-3.4495444297790527,1.673270344734192,5.030933380126953,11.679740905761719,8.960861206054688,6.6297831535339355,7.119195938110352,0.13014644384384155,1.0,1.0
1.7447617053985596,2.7120158672332764,-2.632596015930176,1.4278554916381836,-2.934011697769165,-0.8505592942237854,-3.258732795715332,-6.57362699508667,5.227367877960205,4.014927387237549,73.92521667480469,57.09463119506836,48.2343864440918,43.70037841796875,1.573320984840393,1.0,9.0
4.152503490447998,0.18861354887485504,5.004378795623779,-0.7203594446182251,-0.8906577229499817,-1.7701040506362915,-0.4246436357498169,-0.48647940158843994,-0.3800758123397827,-4.63612699508667,14.015466690063477,15.420382499694824,13.720370292663574,16.974369049072266,0.3750327229499817,1.0,2.0
-0.3109186887741089,7.26393461227417,-2.340778350830078,-0.7907273769378662,-0.4576404392719269,-2.133310079574585,0.16287846863269806,-4.169495105743408,-1.3136471509933472,4.229135036468506,3.8609399795532227,3.1802501678466797,2.725681781768799,2.7726547718048096,0.04929668828845024,1.0,1.0
1.869210124015808,2.422055244445801,-0.3484365940093994,0.1910412609577179,-1.49446439743042,-3.0118401050567627,-3.9781832695007324,-2.646172523498535,6.314390182495117,0.5571314692497253,3.709961414337158,2.3807132244110107,1.934424638748169,1.9043447971343994,0.03866138309240341,1.0,8.0
2.4091687202453613,1.3837751150131226,-1.4421335458755493,-1.9949339628219604,-4.1061320304870605,-0.1981658637523651,-4.790619373321533,-0.32243412733078003,3.018519639968872,6.816084384918213,2.3769471645355225,2.9521920680999756,2.0675222873687744,1.8483954668045044,0.04029642045497894,1.0,9.0
