0.34766626358032227,-2.637672185897827,0.8552204370498657,2.0968856811523438,-0.9272677898406982,1.8421803712844849,3.606849193572998,-4.803501605987549,2.541142225265503,-2.2989516258239746,34.43215560913086,22.732807159423828,18.228046417236328,20.220932006835938,0.6176220774650574,1.0,6.0
0.7511329650878906,0.6066387295722961,-1.3653062582015991,-0.5883808135986328,2.459867238998413,-1.2786312103271484,-4.104070663452148,5.660740852355957,-1.2768744230270386,0.49701619148254395,5.429384231567383,3.5652945041656494,2.5883898735046387,2.8119442462921143,0.06299634277820587,1.0,7.0
0.8286672830581665,4.764327049255371,-5.603962421417236,-1.214937448501587,-4.654693126678467,-1.547232747077942,-1.6473371982574463,-1.3126682043075562,4.693850040435791,7.21522855758667,8.623531341552734,8.666359901428223,6.850643157958984,6.97401762008667,0.15612515807151794,1.0,9.0
2.6707072257995605,-0.595165491104126,-2.5775744915008545,-0.31245577335357666,1.530013918876648,-2.7418761253356934,-4.625729084014893,-0.7107067704200745,7.633893966674805,0.671269953250885,0.5714841485023499,0.6525233387947083,0.5391714572906494,0.5073902606964111,0.011041375808417797,1.0,8.0
-4.599006175994873,-4.939555644989014,3.6272921562194824,3.4346892833709717,1.7918789386749268,3.737095594406128,-0.7859428524971008,3.677877902984619,-2.6821959018707275,-2.9341509342193604,58.60606384277344,34.20750045776367,28.33125877380371,31.946516036987305,1.3176591396331787,1.0,5.0
1.6516870260238647,10.605568885803223,-6.813507080078125,-2.7581024169921875,-4.544009685516357,-5.006505012512207,-4.227197170257568,-1.6470764875411987,4.855440616607666,6.621722221374512,1.2390596866607666,1.6396273374557495,1.0703600645065308,1.1554007530212402,0.021695543080568314,1.0,1.0
-1.9709585905075073,3.0392518043518066,-4.692298412322998,-1.6123837232589722,-1.893577218055725,-0.6428604125976562,0.2643020749092102,1.5037919282913208,-4.508412837982178,12.025981903076172,0.013895231299102306,0.011016283184289932,0.008144444786012173,0.008318656124174595,0.00016592556494288146,1.0,9.0
4.52173376083374,2.3295376300811768,0.8913867473602295,-0.45909786224365234,-1.0759825706481934,-2.9560842514038086,-2.1365768909454346,-4.289957523345947,4.236748218536377,-0.8904288411140442,46.31622314453125,39.50204086303711,31.214183807373047,32.79310989379883,0.9306415319442749,1.0,8.0
1.2353070974349976,-2.8047139644622803,2.6983089447021484,0.24589018523693085,0.7095026969909668,-0.17990092933177948,0.03021598607301712,5.411905288696289,-5.087786674499512,0.35504645109176636,11.335142135620117,6.649612903594971,4.554780960083008,4.522428512573242,0.1056392565369606,1.0,7.0
-1.6902002096176147,-4.43820858001709,6.435542583465576,1.9781684875488281,3.998969316482544,1.2019444704055786,3.18884015083313,1.0099190473556519,-5.403382301330566,-4.5176825523376465,5.104457855224609,6.900922775268555,5.384653568267822,5.794409275054932,0.13804849982261658,1.0,2.0
