-1.7180883884429932,-3.9995968341827393,0.38199758529663086,0.972277045249939,3.7435238361358643,1.4586642980575562,2.5125997066497803,2.0290889739990234,-5.187440872192383,0.03520766645669937,34.561485290527344,19.087831497192383,14.855721473693848,17.444238662719727,0.5309070348739624,1.0,4.0
2.070953845977783,-1.457406997680664,-2.1370277404785156,-0.4759903848171234,-0.4890710413455963,-0.6915261745452881,-3.81291127204895,-2.0518646240234375,7.0389580726623535,1.584431529045105,0.8005086183547974,0.7960025668144226,0.613673746585846,0.6200374364852905,0.013109330087900162,1.0,8.0
1.222603678703308,-1.5982661247253418,6.9602155685424805,0.2486303746700287,3.9668354988098145,0.9577666521072388,1.4655948877334595,-0.21952113509178162,-7.452092170715332,-4.89027214050293,4.2246623039245605,3.8657288551330566,3.283643960952759,3.246192216873169,0.06024801731109619,1.0,2.0
-3.379756212234497,-6.958709239959717,0.8121150732040405,4.2185258865356445,2.5231595039367676,6.118381500244141,-1.4400123357772827,2.454113245010376,-0.8113682270050049,-2.9678311347961426,10.809054374694824,6.86417818069458,6.1100029945373535,8.248509407043457,0.19005680084228516,1.0,5.0
-3.19732403755188,-6.105980396270752,4.8933892250061035,5.9481987953186035,-1.3726378679275513,8.075374603271484,-1.890782117843628,4.190969944000244,-6.735895156860352,-2.343661308288574,5.696371555328369,6.848440170288086,5.834640026092529,7.644376754760742,0.16670528054237366,1.0,5.0
-3.6333978176116943,-4.287652015686035,3.4368345737457275,1.478908896446228,2.6500966548919678,-0.23308797180652618,8.123773574829102,-2.209482192993164,0.12225928902626038,-5.1254143714904785,0.7630295157432556,0.6910476684570312,0.6359813213348389,0.7698344588279724,0.015210939571261406,1.0,6.0
4.379987716674805,6.397200584411621,-0.9614225625991821,-1.3340580463409424,-3.0776796340942383,-5.684444427490234,-0.9986600875854492,-5.688570022583008,1.4257174730300903,5.414856910705566,21.864341735839844,21.13158416748047,16.415475845336914,18.918855667114258,0.41618672013282776,1.0,1.0
0.6464139223098755,-3.7562990188598633,-0.8532570600509644,4.304123401641846,2.9745452404022217,1.3366492986679077,-2.5131092071533203,-0.19544318318367004,-3.1378700733184814,-0.2793164849281311,14.706165313720703,13.903877258300781,11.270086288452148,13.009769439697266,0.3154676556587219,1.0,3.0
-2.324725866317749,-4.482247352600098,2.6829121112823486,3.4816465377807617,1.9520437717437744,5.063911437988281,-1.5725432634353638,3.0729737281799316,-5.132526874542236,-2.7359673976898193,10.923161506652832,13.640022277832031,11.740828514099121,14.653401374816895,0.39305558800697327,1.0,5.0
-1.5358914136886597,-0.5816184878349304,4.595040798187256,-0.29948514699935913,0.46377310156822205,0.5739513635635376,0.3501567244529724,-1.7887945175170898,1.171616792678833,-2.001026153564453,5.035588264465332,4.888181686401367,4.494458198547363,4.3158488273620605,0.09467103332281113,1.0,2.0
4.281436920166016,1.0235438346862793,-0.4061732292175293,-1.2665575742721558,-1.5003957748413086,-2.9988300800323486,0.6438966989517212,-0.2536933124065399,-0.22349956631660461,1.5813205242156982,9.740217208862305,8.911341667175293,6.171536445617676,6.402381420135498,0.15755049884319305,1.0,0.0
-1.2724674940109253,-3.628675937652588,2.8349416255950928,1.0010780096054077,2.8029539585113525,3.4393255710601807,-0.14662706851959229,3.178271770477295,-4.9867939949035645,-1.7833759784698486,40.23537826538086,29.173274993896484,24.711706161499023,29.200298309326172,1.0906929969787598,1.0,5.0
-2.637866258621216,-4.496009826660156,-0.19011664390563965,8.084691047668457,0.33202195167541504,6.835107803344727,2.3822898864746094,1.1872577667236328,-6.258203029632568,-4.598128318786621,14.129559516906738,9.944037437438965,9.039525032043457,13.237256050109863,0.2559484839439392,1.0,3.0
4.112595081329346,-7.47550106048584,3.2077558040618896,1.1973081827163696,1.2421389818191528,-0.5901447534561157,-3.8542070388793945,-1.3901920318603516,5.346095561981201,-1.953347086906433,41.4886474609375,19.09951400756836,15.426553726196289,14.374505996704102,0.36881569027900696,1.0,8.0
-0.4238518476486206,-8.135356903076172,2.911031484603882,3.278559684753418,5.163499355316162,4.326711654663086,2.415905714035034,1.623941421508789,-5.468265533447266,-5.516096115112305,19.19065284729004,19.245595932006836,17.101572036743164,19.817184448242188,0.5805264711380005,1.0,4.0
