-1.4978132247924805,-1.288729190826416,1.8647270202636719,-2.228283166885376,1.613634467124939,1.2395386695861816,-1.8183594942092896,11.178375244140625,-6.09199333190918,-2.677551031112671,0.012088946998119354,0.01156642846763134,0.008932279422879219,0.01076646987348795,0.0002203936892328784,1.0,7.0
-0.6331470608711243,-5.232293605804443,3.5230562686920166,1.9333844184875488,6.896367073059082,2.1266491413116455,0.9516571164131165,-2.6923904418945312,-2.968611717224121,-4.254542350769043,2.9399256706237793,2.226822853088379,2.131791591644287,2.3856382369995117,0.051688604056835175,1.0,4.0
2.104376792907715,1.657698392868042,2.032583236694336,0.33666276931762695,-4.47435188293457,1.5651702880859375,-1.4898388385772705,0.7506877183914185,-3.565974712371826,0.6904956698417664,42.8634033203125,51.440155029296875,34.82381820678711,41.37888717651367,1.8894094228744507,1.0,5.0
0.46235722303390503,-0.5456225872039795,0.22197672724723816,0.18832474946975708,-0.5487478375434875,2.820941686630249,-1.334805965423584,-0.3843252956867218,0.19671531021595,-1.0458173751831055,15.960349082946777,19.133705139160156,12.354788780212402,13.945280075073242,0.3779890835285187,1.0,5.0
-2.9250009059906006,-2.6172165870666504,-2.4141430854797363,2.949622631072998,0.7036059498786926,2.223463535308838,4.990570068359375,1.0956274271011353,-3.336796283721924,0.061987705528736115,57.7669792175293,61.474422454833984,41.63902282714844,47.530033111572266,2.252656936645508,1.0,3.0
-1.4464987516403198,-7.982867240905762,2.256754159927368,5.4477691650390625,2.4299094676971436,5.35110330581665,-0.3997485041618347,2.4281444549560547,-2.1697030067443848,-4.444356441497803,19.48768424987793,23.746437072753906,19.502241134643555,28.284732818603516,0.7184050679206848,1.0,3.0
-2.841137647628784,0.11753742396831512,-2.8001856803894043,-0.18239200115203857,-0.34573858976364136,0.5033120512962341,3.006836175918579,0.17135819792747498,-2.8573575019836426,4.794084548950195,26.934654235839844,15.769977569580078,8.739241600036621,9.270859718322754,0.19430819153785706,1.0,9.0
-2.5334713459014893,-7.548006534576416,1.0790038108825684,6.1803741455078125,4.481321811676025,4.0874738693237305,0.4841970205307007,2.5435659885406494,-4.00153112411499,-4.314620494842529,11.602014541625977,11.276196479797363,9.47134780883789,11.954703330993652,0.2943100929260254,1.0,3.0
0.6928499937057495,1.5166609287261963,1.4073460102081299,0.359252393245697,0.18295727670192719,0.2090332806110382,-2.421424627304077,0.5213017463684082,-5.602809906005859,2.0564448833465576,38.473052978515625,60.51771545410156,39.80919647216797,36.35384750366211,1.7749414443969727,1.0,2.0
2.1658079624176025,6.311397075653076,-3.1025125980377197,-0.9244646430015564,-1.9136844873428345,-3.153244733810425,-2.218395948410034,-2.10713529586792,0.5849385261535645,5.214595317840576,15.213815689086914,15.388129234313965,11.985631942749023,15.223714828491211,0.30350300669670105,1.0,1.0
