-0.25886645913124084,-0.9860410094261169,-0.7834280729293823,0.2737444043159485,0.6991759538650513,-1.9174033403396606,5.33515739440918,1.278603434562683,-3.1485276222229004,0.5756378769874573,2.731518268585205,2.7991182804107666,1.9320094585418701,2.251955509185791,0.04931007698178291,1.0,6.0
1.3328361511230469,-7.658719539642334,8.199217796325684,1.8832392692565918,1.4405380487442017,1.0310511589050293,-1.6883859634399414,1.777957558631897,-1.1066546440124512,-5.109841823577881,0.5366549491882324,0.3033077120780945,0.26892322301864624,0.27700430154800415,0.006529662758111954,1.0,2.0
-2.0267927646636963,1.603637933731079,-0.5792703628540039,4.055424690246582,-2.3554203510284424,4.16850471496582,0.9457776546478271,-0.5415493845939636,-2.7750537395477295,-1.9956731796264648,20.694263458251953,23.287376403808594,19.000394821166992,27.068565368652344,0.7100560665130615,1.0,5.0
3.3426432609558105,1.5324571132659912,-0.40062594413757324,-0.9634352326393127,-2.86747145652771,-1.6611272096633911,0.007307082414627075,-2.185295581817627,-0.5654633641242981,3.321336030960083,62.5490837097168,38.55819320678711,30.14290428161621,30.217193603515625,0.8313844799995422,1.0,9.0
-1.105177402496338,-3.6420485973358154,3.7890381813049316,3.498110771179199,3.222654104232788,2.1160290241241455,-0.33366838097572327,3.0310463905334473,-7.428106784820557,-2.7329180240631104,36.51655197143555,32.5722770690918,26.066797256469727,33.57485580444336,1.3886055946350098,1.0,3.0
-3.0339012145996094,-5.989513397216797,5.15706729888916,1.3111815452575684,4.490368843078613,4.107940673828125,0.9459835290908813,4.870947360992432,-5.459474086761475,-5.172245025634766,39.78639221191406,38.827274322509766,28.700578689575195,26.91167449951172,0.9750739932060242,1.0,2.0
0.6600896716117859,-2.893378973007202,0.46330034732818604,1.606317162513733,1.9614320993423462,2.2108471393585205,-5.565181732177734,0.41556525230407715,1.2341527938842773,-0.7511062026023865,70.6927261352539,45.45940017700195,42.99058532714844,40.654930114746094,2.9453158378601074,1.0,2.0
0.7971888780593872,-5.338350296020508,-0.6416507959365845,3.9780502319335938,1.0442534685134888,2.7637135982513428,3.0877597332000732,-1.269370198249817,-2.61722993850708,-0.8472455143928528,14.881976127624512,17.94527816772461,15.368085861206055,21.531394958496094,0.6025579571723938,1.0,3.0
2.627098798751831,1.714958667755127,-1.479763388633728,-0.3634414076805115,-1.700415849685669,-2.443046808242798,-3.144765853881836,-0.6521772742271423,-2.2269110679626465,7.614712715148926,0.6403149962425232,0.6514323949813843,0.4716154634952545,0.5233312845230103,0.010426809079945087,1.0,9.0
-7.797446250915527,-5.7341413497924805,2.5799732208251953,6.811842441558838,0.7961276769638062,7.317396640777588,-1.4813288450241089,1.806652545928955,-1.6607192754745483,-3.559340476989746,24.89371681213379,33.36667251586914,25.32966423034668,35.03476333618164,0.9865877032279968,1.0,3.0
