-2.391515016555786,-5.944172382354736,2.1802520751953125,-1.8649981021881104,4.120150089263916,1.225817322731018,-1.9754817485809326,10.974390029907227,-4.485109329223633,-1.6076571941375732,0.05281208083033562,0.05978459119796753,0.05551078915596008,0.06971690058708191,0.0012743694242089987,1.0,7.0
2.208885431289673,-3.1332783699035645,1.5882031917572021,-0.9617491960525513,0.4140291213989258,-1.3468042612075806,-2.8302814960479736,3.891810417175293,-1.4482680559158325,1.1225295066833496,14.084959030151367,20.092958450317383,12.930633544921875,13.861281394958496,0.3359772861003876,1.0,7.0
4.182886123657227,-0.2292601615190506,-0.74519282579422,-1.4446064233779907,-1.6323186159133911,-2.8297622203826904,-6.7938079833984375,0.2557847201824188,8.618937492370605,2.3601112365722656,1.8514207601547241,0.8915199041366577,0.7788057327270508,0.7713066935539246,0.0142061123624444,1.0,8.0
-3.7734076976776123,-0.07995297014713287,1.8704679012298584,3.684683322906494,-6.518868446350098,1.4674276113510132,0.2959146201610565,-3.766167402267456,7.155917167663574,0.5451809763908386,2.6093921661376953,2.563138961791992,1.9315245151519775,2.1190614700317383,0.04179457575082779,1.0,8.0
3.2081990242004395,9.15694808959961,-2.2476892471313477,-1.4414669275283813,-4.09382438659668,-3.4827070236206055,-1.835875153541565,-6.370119571685791,3.6592965126037598,1.9709885120391846,0.5404743552207947,0.5209571123123169,0.351628839969635,0.4056941866874695,0.007492536213248968,1.0,1.0
1.5153682231903076,4.433135509490967,-1.6752903461456299,-2.916428565979004,-1.4100810289382935,-5.709589004516602,-4.6778364181518555,0.14058196544647217,1.0797213315963745,8.664632797241211,1.6863528490066528,0.9192401766777039,0.7551441192626953,0.8774263262748718,0.015980498865246773,1.0,9.0
3.0234718322753906,-1.7226035594940186,-2.732802152633667,0.3220304250717163,-1.7778228521347046,-2.425565004348755,-4.421566009521484,-1.2641056776046753,10.147075653076172,1.9342687129974365,0.0687672346830368,0.06640728563070297,0.06226817145943642,0.05807613581418991,0.0011616155970841646,1.0,8.0
1.2101596593856812,4.51459264755249,-2.038896083831787,-2.4412879943847656,-1.4665579795837402,-2.645960569381714,-1.8620672225952148,-2.0964365005493164,-0.6890822649002075,6.470825672149658,9.149093627929688,8.907405853271484,6.462213039398193,7.246573448181152,0.1385376751422882,1.0,9.0
-3.215855360031128,-4.605029106140137,0.8474429845809937,2.7912027835845947,3.392526149749756,3.137061357498169,-0.9040404558181763,5.320004463195801,-2.91182541847229,-3.554429531097412,22.292617797851562,13.085848808288574,10.265905380249023,11.757013320922852,0.3016064763069153,1.0,7.0
-0.510846734046936,-4.254781246185303,0.7013009190559387,3.438645124435425,5.980612754821777,1.8637590408325195,2.0138802528381348,2.1210503578186035,-5.929161071777344,-5.128159523010254,7.250158786773682,5.367990016937256,4.611861228942871,5.589813709259033,0.1325090080499649,1.0,4.0
4.2286787033081055,7.696183204650879,-3.740910053253174,-2.2670507431030273,-3.2824063301086426,-4.24976921081543,-0.8821326494216919,-3.9562597274780273,-0.2624683082103729,5.040543556213379,6.455613136291504,5.2395429611206055,4.360631942749023,5.070884704589844,0.09719615429639816,1.0,1.0
-2.3463311195373535,-3.3755369186401367,3.990623712539673,3.295436382293701,0.2604232132434845,-1.6522578001022339,8.648429870605469,-6.081068515777588,-1.2001293897628784,-3.037950038909912,0.34518828988075256,0.48005610704421997,0.476470947265625,0.6881862878799438,0.014461702667176723,1.0,6.0
-1.0557339191436768,-3.0222699642181396,1.2740544080734253,4.778260231018066,-0.8320294618606567,3.765536069869995,-0.44058340787887573,1.206977367401123,-3.2244207859039307,-2.525369882583618,29.84428596496582,31.88599967956543,28.761333465576172,39.631839752197266,1.373774528503418,1.0,5.0
-4.253706932067871,-4.149581432342529,0.9348053932189941,2.548326253890991,1.383748173713684,3.586026191711426,1.7521183490753174,5.8455634117126465,-6.935383319854736,-1.1224007606506348,11.266538619995117,11.0453462600708,7.2875518798828125,7.291811466217041,0.16382241249084473,1.0,7.0
-1.537567138671875,3.9061758518218994,-3.960114002227783,-1.8468711376190186,-3.814436912536621,1.0411747694015503,-2.2272069454193115,-0.13824836909770966,-0.6798149347305298,7.924267292022705,0.8921856880187988,1.442337155342102,0.9361225366592407,1.0906673669815063,0.019507931545376778,1.0,9.0
1.5110057592391968,-1.6001713275909424,-1.1608761548995972,1.6391868591308594,4.490927696228027,-0.7769792675971985,-3.786377191543579,2.0024101734161377,-1.2932100296020508,-0.7318897843360901,6.022433757781982,7.882166385650635,6.444777965545654,7.921779155731201,0.19163168966770172,1.0,4.0
-4.173521995544434,-1.8319973945617676,2.384061813354492,1.6797504425048828,-1.6465150117874146,2.942643880844116,0.9555761814117432,3.164113998413086,-1.4608237743377686,-2.0381758213043213,49.647335052490234,30.462785720825195,24.852243423461914,29.719341278076172,0.9658788442611694,1.0,7.0
3.6580350399017334,2.498868703842163,-2.2043161392211914,-2.498656988143921,-0.476511150598526,-4.598475456237793,-2.289945602416992,-4.20428991317749,7.6604790687561035,2.8192522525787354,3.0878868103027344,1.8897817134857178,1.6004694700241089,1.5346176624298096,0.031831465661525726,1.0,8.0
-0.9813765287399292,-2.597585916519165,0.5752542018890381,2.331416130065918,7.14826774597168,0.9390150308609009,1.0318242311477661,3.452808380126953,-6.7435221672058105,-4.941040515899658,2.548278331756592,1.8522719144821167,1.6218504905700684,1.7455165386199951,0.038165003061294556,1.0,4.0
3.438418388366699,0.02335737645626068,-0.9343914985656738,0.22211278975009918,1.7313982248306274,-2.01037335395813,-4.378780841827393,1.816765308380127,-0.8058449029922485,-0.059947893023490906,27.642536163330078,21.596660614013672,16.35625457763672,16.023500442504883,0.4146677255630493,1.0,0.0
-2.247642993927002,-4.040879726409912,3.7092132568359375,6.200932025909424,1.9180430173873901,3.211514711380005,-0.16281437873840332,0.8491358757019043,-2.1436402797698975,-5.647006511688232,6.440027236938477,5.3646368980407715,5.443872928619385,6.5854973793029785,0.14309929311275482,1.0,3.0
1.2041873931884766,-4.895808219909668,1.9035619497299194,3.4740004539489746,0.6200627088546753,1.4104746580123901,0.3935891389846802,-0.9576181173324585,-2.787611961364746,-0.2324243038892746,57.1547966003418,42.54484558105469,36.03428268432617,44.93404769897461,2.5212342739105225,1.0,5.0
-1.5981749296188354,-3.263951539993286,0.37805914878845215,2.990813732147217,1.8311750888824463,5.719893455505371,-0.8131436705589294,0.43494170904159546,-2.5658724308013916,-2.8896443843841553,4.208847522735596,4.045602798461914,3.2627220153808594,4.280318260192871,0.09374820441007614,1.0,5.0
0.08866651356220245,-2.0029544830322266,-0.37130939960479736,2.2127625942230225,4.767107963562012,0.8267945051193237,-3.507735252380371,1.592607855796814,-1.690527081489563,-0.12316755950450897,6.893011569976807,6.109058856964111,4.976166725158691,6.524247169494629,0.1524215042591095,1.0,4.0
-2.4394683837890625,-0.6865540742874146,1.4237054586410522,0.6363803148269653,-0.37550264596939087,3.52095365524292,0.0710391029715538,4.528627872467041,-5.419976234436035,-1.8619709014892578,46.547088623046875,66.73436737060547,50.87149429321289,51.590049743652344,3.481576681137085,1.0,2.0
-3.965895652770996,-2.023301839828491,0.24470879137516022,3.6616573333740234,-1.7964223623275757,6.893605709075928,-3.594750165939331,3.8720622062683105,-2.6130189895629883,-0.6058383584022522,3.207061290740967,3.9496068954467773,3.5094566345214844,4.337887763977051,0.08661706745624542,1.0,5.0
0.9015359282493591,6.181113243103027,-0.5992393493652344,-1.0193915367126465,-3.809579372406006,-2.513122081756592,-1.0898690223693848,-3.277266025543213,2.1113176345825195,2.158240556716919,3.535446882247925,2.4483749866485596,1.881951093673706,2.0544111728668213,0.04204927012324333,1.0,1.0
0.6856223344802856,-4.1474080085754395,2.1254661083221436,3.5576961040496826,4.077322006225586,1.0655726194381714,-1.0242736339569092,1.576198935508728,-2.9088940620422363,-3.9356689453125,20.496604919433594,24.77401351928711,19.792314529418945,24.397260665893555,0.6466915011405945,1.0,4.0
3.65079402923584,-0.9875860810279846,2.526362419128418,-1.7889962196350098,2.0380895137786865,-1.6402912139892578,-4.07318639755249,0.4736540913581848,-1.9158949851989746,2.419313669204712,46.81915283203125,47.122737884521484,38.67270278930664,41.07598114013672,1.7562696933746338,1.0,2.0
