3.234973669052124,0.7179713249206543,0.4675481617450714,-1.0648181438446045,-1.6759662628173828,-3.7938120365142822,-0.06810332089662552,-1.1366820335388184,5.955709457397461,-2.6052486896514893,5.042067050933838,4.9278764724731445,4.034243106842041,4.648400783538818,0.07710345834493637,1.0,8.0
-1.2829535007476807,-0.5739090442657471,4.599597454071045,-0.3316207826137543,2.7920217514038086,-2.500180959701538,9.10512924194336,-1.9578279256820679,-5.24713134765625,-4.474876403808594,0.6257622838020325,0.8175148367881775,0.6269451379776001,0.7581459283828735,0.012975427322089672,1.0,6.0
-4.777860641479492,-4.93621826171875,4.45826530456543,3.591580390930176,1.4644134044647217,1.492891788482666,2.234588623046875,3.5850577354431152,-2.3425986766815186,-5.84014368057251,65.06135559082031,51.57463455200195,35.83507537841797,39.99372100830078,1.590620756149292,1.0,7.0
2.5369620323181152,3.469092607498169,-0.3635324239730835,0.06394044309854507,-3.0476975440979004,-5.075699806213379,-5.083938121795654,0.5894579887390137,6.628890037536621,-0.008219249546527863,4.824010372161865,4.802398204803467,3.436077356338501,3.1620020866394043,0.06320182979106903,1.0,8.0
-0.7785850167274475,-4.848074436187744,1.6483503580093384,1.0291804075241089,8.033251762390137,1.2045867443084717,-1.9246987104415894,3.0181641578674316,-4.4689412117004395,-1.7951029539108276,0.570904552936554,0.4261210560798645,0.476002961397171,0.5216490030288696,0.010515284724533558,1.0,4.0
-4.624210834503174,-2.46671462059021,2.555194139480591,3.463205575942993,1.6547787189483643,1.8888254165649414,2.4933688640594482,1.6630853414535522,-3.2236509323120117,-3.2860095500946045,58.54795837402344,50.73082733154297,38.25558090209961,42.416969299316406,2.6434884071350098,1.0,7.0
-0.7951981425285339,-4.955776214599609,1.0729573965072632,4.418593883514404,0.7321244478225708,3.9039947986602783,-0.5962315797805786,-0.2838684022426605,3.681777238845825,-5.9527201652526855,47.639869689941406,41.74543762207031,30.94052505493164,38.591407775878906,1.2837542295455933,1.0,5.0
-1.106454610824585,-3.3607263565063477,1.5492706298828125,4.959123134613037,-0.4771016538143158,4.490840911865234,-3.3911752700805664,-0.5256053805351257,-2.3272695541381836,1.8572548627853394,19.087255477905273,16.24187469482422,15.054844856262207,22.41046142578125,0.540042519569397,1.0,3.0
2.4967308044433594,-3.1529762744903564,-0.22582069039344788,0.14919129014015198,-1.3142261505126953,-0.47066986560821533,-2.6957318782806396,-6.660309314727783,12.322590827941895,-0.2555828094482422,0.0062406426295638084,0.004293555859476328,0.0034531468991190195,0.0038356627337634563,7.056941103655845e-05,1.0,8.0
0.792054295539856,-5.126698017120361,1.0464249849319458,2.961526393890381,3.131937265396118,1.4569618701934814,-1.129624605178833,-0.8170207738876343,3.2487103939056396,-4.72614860534668,36.64033889770508,40.32513427734375,30.131322860717773,33.381103515625,1.2264479398727417,1.0,4.0
-1.8254759311676025,-0.7938110828399658,3.1786489486694336,0.9706066846847534,1.557945728302002,4.583644390106201,0.884594202041626,-3.0541396141052246,-2.809677839279175,-2.645169258117676,14.920534133911133,12.956358909606934,12.864862442016602,13.820829391479492,0.3028397560119629,1.0,5.0
-4.252833843231201,-6.2111711502075195,0.4280218482017517,6.378300666809082,2.9335412979125977,4.41620397567749,1.562777042388916,3.977468967437744,-4.044952392578125,-3.9112181663513184,12.135231018066406,10.295573234558105,7.790094375610352,10.58203411102295,0.24209703505039215,1.0,3.0
2.405359983444214,-8.739558219909668,6.527197360992432,3.851969003677368,3.4432129859924316,2.378641366958618,1.3680840730667114,3.288468837738037,-8.206099510192871,-4.652866840362549,10.788186073303223,7.58099889755249,6.513295650482178,7.07136344909668,0.17533442378044128,1.0,2.0
-2.236078977584839,-2.7789692878723145,0.292106956243515,1.8746758699417114,1.524078369140625,3.4801976680755615,-0.16791462898254395,2.5098533630371094,-5.796498775482178,1.5826423168182373,60.516517639160156,25.27918815612793,19.785242080688477,20.812833786010742,0.664576530456543,1.0,5.0
2.8976430892944336,7.686995029449463,-0.38919469714164734,-3.441004514694214,-3.0860185623168945,-3.1818020343780518,-1.9547885656356812,-0.8923699855804443,1.2686010599136353,0.14213907718658447,0.6850401759147644,0.6944107413291931,0.5016358494758606,0.6148717403411865,0.01103536318987608,1.0,1.0
-2.7302536964416504,6.247516632080078,1.2859103679656982,-1.7395431995391846,-2.425852060317993,-2.4741501808166504,-2.9153335094451904,2.386852264404297,0.4759170711040497,2.0544216632843018,3.0511820316314697,3.063847064971924,1.9420664310455322,2.1073293685913086,0.04609599709510803,1.0,1.0
2.3495101928710938,7.6248674392700195,-2.3969826698303223,-1.1636983156204224,-3.362729549407959,-1.279459834098816,-2.602607488632202,-3.6584925651550293,-2.120694398880005,6.05579137802124,13.741857528686523,13.482312202453613,9.851703643798828,10.988057136535645,0.19376464188098907,1.0,1.0
3.29373836517334,0.14047500491142273,-0.11528339236974716,-1.3993642330169678,-0.7972646951675415,-3.8075811862945557,-3.2527618408203125,-6.516961097717285,12.606568336486816,0.15060949325561523,0.011425291188061237,0.007065280340611935,0.00588188786059618,0.0059235673397779465,0.00010358751023886725,1.0,8.0
0.8687343001365662,-3.8963494300842285,4.305739879608154,2.9388980865478516,5.463651180267334,3.039534330368042,-1.9644087553024292,0.394300639629364,-6.5953593254089355,-4.857537746429443,37.1743049621582,36.881309509277344,37.31668472290039,42.193546295166016,1.563299536705017,1.0,2.0
-6.425520420074463,-3.24424409866333,0.9399282932281494,3.288102149963379,2.058098316192627,3.567295789718628,6.249844074249268,1.4103121757507324,-6.048905849456787,-2.76119327545166,9.099143981933594,8.389086723327637,5.692797660827637,6.117681503295898,0.13827848434448242,1.0,6.0
-0.849757730960846,-2.9911184310913086,-1.4667859077453613,3.0097885131835938,1.6085131168365479,2.890279531478882,-1.9062347412109375,4.982232093811035,-3.979421377182007,-0.30672046542167664,16.03960418701172,16.265169143676758,10.73579216003418,10.713987350463867,0.2684060037136078,1.0,7.0
-3.3374431133270264,0.5950824618339539,-1.3448677062988281,2.4739856719970703,0.661468505859375,2.082545280456543,3.5439391136169434,-0.3241746425628662,-5.074496746063232,0.3985760509967804,27.494518280029297,32.59233856201172,19.702892303466797,20.752511978149414,0.5630499124526978,1.0,6.0
-2.6873726844787598,2.1768791675567627,-2.2976884841918945,0.20403316617012024,-2.462986946105957,-0.25369295477867126,2.999117612838745,-0.6534726619720459,-3.6854336261749268,6.321216106414795,3.926386833190918,3.212559938430786,2.0368425846099854,2.3988215923309326,0.055403731763362885,1.0,9.0
-0.21008940041065216,-0.7539912462234497,1.5718128681182861,2.621581554412842,-1.0702704191207886,0.3285737633705139,2.57523250579834,-2.9768123626708984,-1.057222843170166,-0.7375975847244263,45.29696273803711,53.87345886230469,44.48169708251953,50.9084358215332,4.642524719238281,1.0,4.0
2.0910427570343018,4.995847702026367,-2.9549219608306885,1.357538104057312,-2.958379030227661,-3.2085306644439697,-3.2898030281066895,-1.5787755250930786,-0.9917546510696411,7.938241004943848,4.254318714141846,3.5194766521453857,2.650909423828125,2.9308927059173584,0.055704254657030106,1.0,9.0
-2.240780830383301,0.38185444474220276,-3.6959152221679688,-0.3541657030582428,-0.8941924571990967,-0.7376624941825867,-0.8556046485900879,0.7212679386138916,1.644677996635437,6.133333206176758,1.5035358667373657,1.5387405157089233,1.046032190322876,1.0426076650619507,0.02325732633471489,1.0,9.0
-1.5637906789779663,-7.517582893371582,2.8258306980133057,4.538297176361084,3.962851047515869,6.132626533508301,-0.323800265789032,3.5159912109375,-4.741699695587158,-5.415642738342285,14.583555221557617,12.020340919494629,11.231368064880371,13.931958198547363,0.3569638133049011,1.0,5.0
-1.689105749130249,-5.154811382293701,-0.27971014380455017,4.8273539543151855,1.1370477676391602,3.5380518436431885,4.434073448181152,-2.81439208984375,0.5764879584312439,-4.738350868225098,63.393890380859375,38.72355651855469,28.419261932373047,33.2089729309082,1.085250735282898,1.0,6.0
-1.860257863998413,-3.4150562286376953,-2.043193817138672,1.5599148273468018,2.677129030227661,0.6204119324684143,-0.43377023935317993,3.552489757537842,-3.8296546936035156,1.6234315633773804,37.19208908081055,25.73260498046875,17.923009872436523,19.898971557617188,0.5765758752822876,1.0,7.0
-1.7269563674926758,-3.0032825469970703,2.6903727054595947,2.601069927215576,6.455428600311279,-0.8502385020256042,8.88405990600586,0.3159899115562439,-8.452447891235352,-6.278854846954346,9.230205535888672,4.896113872528076,3.8778650760650635,4.712169647216797,0.08833003789186478,1.0,6.0
0.8735770583152771,-1.0283401012420654,0.13391199707984924,0.5332439541816711,1.4190387725830078,1.655308485031128,-6.18637752532959,8.781864166259766,-5.523426532745361,0.43910330533981323,0.10022954642772675,0.14200522005558014,0.09692651033401489,0.11046023666858673,0.002533442573621869,1.0,7.0
7.314310073852539,0.7627190947532654,1.8639190196990967,-3.9517416954040527,0.9944170713424683,-4.869980335235596,-5.821608066558838,-1.9040471315383911,7.251802444458008,-1.9411307573318481,46.483253479003906,33.714439392089844,30.198734283447266,30.398372650146484,0.6663632988929749,1.0,0.0
-1.8716928958892822,-2.4696996212005615,4.459869384765625,4.002417087554932,1.9159095287322998,1.5434564352035522,1.9603041410446167,-0.7902655601501465,-5.1120781898498535,-2.9710216522216797,40.062347412109375,22.46381378173828,18.085826873779297,21.025741577148438,0.6186195611953735,1.0,2.0
5.779980182647705,-1.9277141094207764,1.2258751392364502,-2.874239683151245,1.7548434734344482,-4.257948398590088,-1.579465389251709,0.474403977394104,2.6110641956329346,-0.3985862731933594,2.6179754734039307,3.1155803203582764,2.789977550506592,3.492147445678711,0.07582651078701019,1.0,0.0
-0.4815472960472107,-3.4583675861358643,1.7888263463974,2.004312515258789,8.016201972961426,-0.1279422789812088,2.1565423011779785,-0.259152889251709,-6.270430088043213,-2.848423719406128,0.5836845636367798,0.3740348219871521,0.28409621119499207,0.3548187017440796,0.008023176342248917,1.0,4.0
2.6214699745178223,10.05610179901123,-2.591834545135498,-2.759782314300537,-6.681868076324463,-5.358560085296631,-0.932768702507019,-4.4497456550598145,4.5648722648620605,4.734722137451172,0.7354045510292053,0.6045730710029602,0.43814074993133545,0.49735087156295776,0.009576807729899883,1.0,1.0
2.860936164855957,6.605337142944336,-1.0820409059524536,0.30402567982673645,-3.3988780975341797,-2.495788812637329,-2.02620267868042,-3.3824963569641113,-0.42754796147346497,2.932356357574463,4.269224643707275,3.1318199634552,2.425295352935791,2.5917344093322754,0.051269322633743286,1.0,1.0
3.345146417617798,0.6550414562225342,0.6754451990127563,-3.022216320037842,-0.20348453521728516,-2.215486764907837,-5.469783306121826,-4.872803211212158,11.368380546569824,-0.159842848777771,0.023865196853876114,0.020468641072511673,0.019323978573083878,0.02173687517642975,0.0003937899600714445,1.0,8.0
6.695556163787842,-4.2625250816345215,4.032686710357666,0.5805791616439819,-0.6809529066085815,-0.9669564366340637,-1.3084464073181152,-1.5920027494430542,1.4706275463104248,-2.954866647720337,6.118891716003418,3.624886989593506,3.344820737838745,4.254157066345215,0.07612881064414978,1.0,0.0
-2.341334819793701,-4.732649803161621,2.4696147441864014,2.051304817199707,4.5170793533325195,4.8551716804504395,1.7798084020614624,2.976149559020996,-5.718451023101807,-5.137513160705566,53.58015060424805,26.734804153442383,21.927505493164062,25.15685272216797,0.7253935933113098,1.0,5.0
-0.08266539871692657,3.2398321628570557,-5.145211696624756,-1.5152397155761719,0.5561476945877075,-1.863234043121338,-0.660366952419281,-0.03494441509246826,-1.765751600265503,7.001056671142578,1.5921355485916138,1.518618106842041,1.1437147855758667,1.371949315071106,0.027163157239556313,1.0,9.0
-1.4809662103652954,2.359910726547241,2.6132290363311768,-0.9111996293067932,2.066495180130005,-3.370929718017578,8.241622924804688,-4.018743991851807,-4.667275428771973,0.2279207706451416,0.7754120230674744,0.4599190950393677,0.3870868980884552,0.4481259882450104,0.008937828242778778,1.0,6.0
-0.4925304055213928,-6.808750152587891,0.8796551823616028,1.202349066734314,5.215506553649902,2.665158271789551,-0.42973828315734863,7.16754674911499,-7.44990348815918,-0.7920949459075928,5.385820388793945,6.922287464141846,5.4683380126953125,6.864573001861572,0.14739836752414703,1.0,7.0
3.074751853942871,-10.413519859313965,6.1156086921691895,3.474066972732544,3.6749682426452637,2.332199811935425,1.8091340065002441,-0.03713357448577881,-1.556161642074585,-7.365019798278809,10.679375648498535,7.855254173278809,7.77192497253418,9.046025276184082,0.21911245584487915,1.0,2.0
