-0.24676154553890228,-5.900876998901367,3.0587854385375977,2.724775791168213,5.5219407081604,2.673764705657959,-2.0571954250335693,1.7342572212219238,-2.7362442016601562,-4.264586925506592,13.248249053955078,7.975485324859619,6.511485576629639,7.516613006591797,0.20758922398090363,1.0,4.0
8.069473266601562,-1.1770297288894653,5.41098690032959,-0.5332142114639282,-0.7248146533966064,-3.1032466888427734,-4.005653381347656,-5.476155757904053,3.1041016578674316,-3.315340995788574,3.8894388675689697,4.202153205871582,3.7492449283599854,4.140442848205566,0.07463777810335159,1.0,0.0
5.501689434051514,2.1398770809173584,-2.2198634147644043,-3.9948863983154297,3.3076014518737793,-4.988808631896973,-5.367671966552734,-1.6032321453094482,3.383389949798584,2.432129383087158,17.766271591186523,14.030102729797363,10.938394546508789,11.331592559814453,0.27322524785995483,1.0,0.0
-1.0065900087356567,-6.768120288848877,4.232704162597656,1.9282572269439697,0.08491182327270508,1.9227676391601562,0.14002646505832672,6.910299301147461,-5.639723300933838,-1.6082764863967896,5.926876544952393,4.758480548858643,3.63792085647583,4.005064487457275,0.08177623152732849,1.0,7.0
-3.8059792518615723,2.394042730331421,-1.6807516813278198,-0.989444375038147,-4.392240047454834,-0.6819825768470764,1.1333881616592407,-0.5450470447540283,1.8349997997283936,6.207057952880859,2.011157274246216,2.607248306274414,1.8583393096923828,1.9546823501586914,0.043392427265644073,1.0,9.0
-1.9718135595321655,-4.299752235412598,4.782502174377441,3.602545738220215,4.512716770172119,4.238773822784424,4.015793800354004,-0.049187012016773224,-8.069923400878906,-5.524564743041992,59.329612731933594,45.999664306640625,34.0877799987793,36.50746536254883,1.6832404136657715,1.0,5.0
-0.9437597990036011,1.9104355573654175,1.318172574043274,-0.7318497896194458,-1.2593202590942383,-0.3959665298461914,-0.07540668547153473,0.7912704944610596,-5.118270397186279,4.255065441131592,17.89640998840332,11.710351943969727,7.316796779632568,7.492047309875488,0.19835877418518066,1.0,9.0
-1.7127431631088257,-5.813656806945801,-0.7816819548606873,4.687695026397705,0.09142148494720459,4.957759857177734,0.054540738463401794,4.0321125984191895,-4.038824081420898,-1.9592565298080444,36.34711456298828,28.287662506103516,21.61540412902832,28.17975425720215,0.7794848084449768,1.0,5.0
3.0241127014160156,-3.6349008083343506,0.9098374247550964,-1.358505129814148,1.3648027181625366,-3.7139315605163574,-4.056393623352051,-1.2387323379516602,8.128632545471191,-1.794862151145935,0.5920930504798889,0.5080210566520691,0.3966163694858551,0.3685555160045624,0.008153841830790043,1.0,8.0
4.20392370223999,-1.5608032941818237,-0.5209827423095703,-1.023323655128479,1.3872849941253662,-2.577746868133545,-5.707235336303711,-1.5995746850967407,7.772765636444092,0.8158740997314453,2.744023084640503,1.848045825958252,1.5782593488693237,1.6820930242538452,0.030950702726840973,1.0,8.0
0.3045504093170166,-1.758805751800537,1.427074909210205,2.226353168487549,4.818635940551758,1.925386667251587,1.37803053855896,0.34652000665664673,-6.963496685028076,-3.306605815887451,57.844974517822266,56.29850769042969,42.28672790527344,49.074222564697266,3.0921149253845215,1.0,5.0
3.922574996948242,-4.103074550628662,0.692937433719635,1.9430450201034546,6.363006114959717,0.24483925104141235,-2.7625985145568848,-1.5799320936203003,-2.6583638191223145,-3.1281702518463135,6.806189060211182,6.863625526428223,5.17261266708374,4.980679512023926,0.10029490292072296,1.0,4.0
0.5209490060806274,-0.1516626477241516,-0.5395345687866211,3.726926326751709,-2.3768367767333984,2.399780750274658,-0.5261791944503784,0.47514063119888306,-4.669951915740967,0.8957303762435913,32.67277526855469,14.464204788208008,11.991781234741211,14.36548137664795,0.3748624622821808,1.0,3.0
-2.58506441116333,-3.1022284030914307,0.6664711236953735,2.568638801574707,-2.2249183654785156,6.722273826599121,-0.30833297967910767,4.444298267364502,-2.312133550643921,-4.151665687561035,7.810452461242676,6.613681316375732,5.099477767944336,6.0789031982421875,0.1149706169962883,1.0,5.0
-1.1890925168991089,-1.2119849920272827,3.7322940826416016,0.9819444417953491,4.019882678985596,1.928281545639038,2.519887924194336,1.2923458814620972,-5.500639915466309,-4.54941463470459,46.17578887939453,40.84329605102539,34.82718276977539,31.885234832763672,1.0855814218521118,1.0,2.0
1.054203748703003,-0.7072412371635437,-1.4981156587600708,-0.2857370972633362,0.33510860800743103,-1.124297022819519,-2.0601322650909424,0.281981498003006,1.4861352443695068,3.182267189025879,28.289400100708008,22.64760971069336,15.896411895751953,15.125751495361328,0.4022285044193268,1.0,9.0
2.507288932800293,0.39672061800956726,2.3781557083129883,-0.15205548703670502,-0.3265397548675537,-2.0205695629119873,2.0425307750701904,-6.8349103927612305,6.0454630851745605,-3.927330732345581,5.536977767944336,3.8560218811035156,3.6008636951446533,3.7945821285247803,0.07742566615343094,1.0,8.0
-1.7222648859024048,-2.7350666522979736,1.8151054382324219,3.5755510330200195,-0.5191245079040527,-0.6170786023139954,7.386990547180176,-2.199866533279419,-2.4626684188842773,-0.6174052953720093,2.3296639919281006,1.742246150970459,1.2706005573272705,1.3966530561447144,0.02686425857245922,1.0,6.0
-3.1692473888397217,-2.658240795135498,-1.0353769063949585,1.0970187187194824,0.6295239925384521,1.740600347518921,1.6147253513336182,1.6238505840301514,-0.8160836696624756,0.4008057713508606,40.531028747558594,53.53815460205078,32.94388198852539,34.604881286621094,1.5148638486862183,1.0,7.0
