-0.7010778188705444,-5.851456165313721,3.170633554458618,3.6791012287139893,0.840323805809021,4.7224202156066895,-0.9951239228248596,2.7784082889556885,-5.819152355194092,-2.662292003631592,20.101470947265625,19.771873474121094,16.52217674255371,19.88925552368164,0.5517339110374451,1.0,5.0
-2.050571918487549,0.8960907459259033,0.8670429587364197,-0.09164074808359146,1.2777305841445923,-3.9770126342773438,7.626089572906494,-5.76654052734375,1.4681870937347412,0.6492413282394409,0.3667432963848114,0.3321400284767151,0.2681933045387268,0.35650259256362915,0.00764338206499815,1.0,6.0
-4.714581489562988,-6.050134658813477,0.1806471347808838,4.091362953186035,4.548802375793457,1.8205019235610962,7.00878381729126,-0.2676031291484833,-0.8422762751579285,-6.0295586585998535,63.62654495239258,52.85428237915039,41.625335693359375,54.521488189697266,3.0548038482666016,1.0,3.0
0.9325835704803467,9.760824203491211,-6.2251362800598145,-0.5743110179901123,-5.972637176513672,-2.046674966812134,-3.1680405139923096,-1.5088342428207397,2.2299230098724365,5.95212459564209,1.9289822578430176,1.7228542566299438,1.126868724822998,1.3249446153640747,0.022656399756669998,1.0,1.0
1.8685637712478638,-4.601940631866455,0.01625484973192215,-0.31605732440948486,2.9167659282684326,-1.9632537364959717,-2.779554605484009,-1.7424918413162231,6.58889627456665,-0.8549079895019531,2.20992112159729,2.0693511962890625,1.632420301437378,1.621598243713379,0.03715461865067482,1.0,8.0
7.054082870483398,6.9055609703063965,-0.958795428276062,-4.725158214569092,-2.995218515396118,-8.163493156433105,-7.474869728088379,-2.2799618244171143,4.7212724685668945,6.970030307769775,54.18460464477539,43.019317626953125,33.553531646728516,37.46164321899414,1.2059155702590942,1.0,1.0
0.45476198196411133,7.880421161651611,-3.520678758621216,-0.4126349091529846,-1.7794665098190308,-1.5484195947647095,-1.5141083002090454,-4.189763069152832,-0.21708133816719055,3.0879342555999756,0.8517225980758667,0.6350936889648438,0.5061682462692261,0.5577733516693115,0.0096397390589118,1.0,1.0
-1.9673314094543457,-6.425097942352295,4.297701835632324,1.0246025323867798,6.9460554122924805,2.1913087368011475,0.5307908058166504,2.42962908744812,-3.4864120483398438,-5.1043195724487305,8.859159469604492,4.382253170013428,3.9007034301757812,3.8960886001586914,0.09056755900382996,1.0,4.0
-1.7221806049346924,7.148756504058838,-1.9494038820266724,0.8835609555244446,-5.144172191619873,-2.8282015323638916,0.8586891293525696,-2.777103900909424,-0.6297805309295654,3.9585371017456055,2.4901230335235596,2.36391282081604,1.9007831811904907,2.5547056198120117,0.04467666894197464,1.0,1.0
2.3542392253875732,-3.0443480014801025,5.040184020996094,2.4076333045959473,-2.0699427127838135,0.44418564438819885,1.6549415588378906,-1.446385383605957,-2.6630899906158447,-4.484879970550537,6.029413223266602,8.293092727661133,7.058953762054443,7.797720909118652,0.17158600687980652,1.0,2.0
-1.229178547859192,-9.400720596313477,6.012624740600586,5.695125102996826,0.36847108602523804,7.493645191192627,-2.7683045864105225,3.7368454933166504,-6.415912628173828,-6.317264556884766,9.725903511047363,12.254298210144043,11.651089668273926,15.337307929992676,0.34876206517219543,1.0,5.0
2.5190389156341553,-0.01973874121904373,-1.9534980058670044,0.010557331144809723,0.296531617641449,-1.8055042028427124,-3.9320075511932373,-0.14511597156524658,2.1733057498931885,2.202852249145508,50.62126541137695,58.17848587036133,41.03842544555664,44.53571319580078,3.5688295364379883,1.0,1.0
-0.11501514166593552,-3.7443134784698486,4.607308864593506,0.902563750743866,2.0530712604522705,0.38004666566848755,-0.7428069710731506,-2.773801803588867,-0.43583551049232483,-1.6091458797454834,6.4893975257873535,6.359369277954102,6.1333465576171875,6.3058624267578125,0.1309414505958557,1.0,2.0
3.566471576690674,1.375124216079712,-0.26486992835998535,-0.4709950387477875,-0.7676358222961426,-5.362453937530518,-3.193894863128662,-3.1391515731811523,6.6657328605651855,-0.0658913254737854,49.3046760559082,47.440059661865234,45.0886344909668,56.111446380615234,3.151655435562134,1.0,0.0
0.6997857689857483,2.945452928543091,1.004388689994812,-1.083194613456726,0.35530543327331543,-2.437028646469116,-0.4427478015422821,0.09108132869005203,-2.370021104812622,0.7888534069061279,20.848329544067383,23.52454376220703,15.522565841674805,15.831476211547852,0.4439201056957245,1.0,1.0
-0.5121152400970459,-7.145015716552734,3.12896728515625,5.296541213989258,3.372357130050659,2.9288885593414307,-0.11909442394971848,3.1447927951812744,-5.901212215423584,-4.57797384262085,22.51664161682129,14.312650680541992,11.724655151367188,14.743304252624512,0.390654593706131,1.0,3.0
