0.48289015889167786,1.6757264137268066,-1.561663031578064,1.392954707145691,-0.97032630443573,3.21148681640625,1.4442625045776367,0.2565532326698303,-5.809311389923096,-0.0072041526436805725,71.74717712402344,63.596527099609375,49.7777099609375,48.93842697143555,5.321044921875,1.0,2.0
-0.7677292227745056,-0.0762275829911232,-1.1869021654129028,0.40277746319770813,2.0448129177093506,0.32207924127578735,-5.032569408416748,7.071855545043945,-2.268038749694824,-0.1365266740322113,0.48578935861587524,0.5504859685897827,0.45923423767089844,0.561478316783905,0.01120878104120493,1.0,7.0
1.9295910596847534,-1.1736379861831665,-1.0764528512954712,0.4087229371070862,1.89433753490448,1.038613200187683,-1.3287651538848877,1.8672075271606445,-0.81141197681427,-2.798994541168213,52.72724914550781,41.07490921020508,33.00654983520508,35.575531005859375,1.319044589996338,1.0,0.0
-0.22940561175346375,0.5229941606521606,1.0177632570266724,-0.9260401725769043,-2.4959309101104736,-3.466966152191162,1.6016491651535034,1.5306274890899658,-3.1695170402526855,5.556063175201416,5.986217021942139,4.0275349617004395,2.556814670562744,2.5391104221343994,0.05774025619029999,1.0,9.0
1.7808786630630493,-1.7883870601654053,4.5523810386657715,0.38628458976745605,2.393568277359009,0.25212544202804565,0.5725927948951721,-0.022765085101127625,-3.343313217163086,-4.299434185028076,21.82550621032715,9.377304077148438,7.908164024353027,8.472237586975098,0.21380461752414703,1.0,2.0
-3.0598247051239014,-2.4777703285217285,2.239691734313965,2.6128814220428467,2.4102184772491455,6.4250030517578125,-2.41684889793396,5.192525863647461,-8.412620544433594,-1.7770071029663086,15.525652885437012,14.843502044677734,12.438232421875,14.428557395935059,0.2982999086380005,1.0,5.0
-0.20790347456932068,6.788258075714111,-0.06324674189090729,-3.497884511947632,-3.249584197998047,-4.050853252410889,-5.3807854652404785,-0.7347606420516968,0.3900291621685028,11.10837459564209,1.2404835224151611,0.8208088874816895,0.7371095418930054,0.7910677790641785,0.013266859576106071,1.0,9.0
4.717940807342529,-0.6037367582321167,-0.2172754555940628,-1.804118037223816,-0.7691031694412231,-2.8968236446380615,-2.2035744190216064,-1.1825979948043823,0.826637327671051,4.406705856323242,43.8482780456543,28.472564697265625,22.656538009643555,25.40621566772461,0.5737227201461792,1.0,0.0
-3.5361928939819336,-1.9462897777557373,0.20371948182582855,2.98199200630188,1.0239589214324951,1.2298274040222168,9.645484924316406,-0.23475337028503418,-6.329837799072266,-2.268939256668091,0.14449875056743622,0.11549150943756104,0.07492241263389587,0.0940113291144371,0.0018250966677442193,1.0,6.0
1.5548769235610962,-1.499824047088623,0.2881750166416168,-0.7672740817070007,-0.20218992233276367,-2.8646962642669678,-0.6744402647018433,-1.4205307960510254,3.7901580333709717,1.6438798904418945,18.103994369506836,13.414069175720215,11.09147834777832,10.613292694091797,0.267168253660202,1.0,8.0
