-1.5996708869934082,-3.0719308853149414,-0.12609930336475372,3.9390547275543213,1.9874155521392822,2.789203405380249,2.8728435039520264,-0.7128312587738037,-3.138420581817627,-2.97829270362854,53.97397994995117,44.93572998046875,37.009517669677734,38.26933670043945,1.6740221977233887,1.0,6.0
-2.151111602783203,-1.8438143730163574,2.2055509090423584,1.4257816076278687,0.8512552380561829,0.6227943897247314,5.748164176940918,-0.8784483671188354,-3.799672842025757,-2.0995066165924072,3.3150196075439453,3.0936198234558105,2.3837804794311523,2.54256534576416,0.05664651840925217,1.0,6.0
-0.532740592956543,-3.632049560546875,0.27503907680511475,3.126042366027832,3.7642650604248047,3.5368125438690186,0.10500139743089676,3.2366139888763428,-7.190244674682617,-3.487708568572998,38.896400451660156,41.17178726196289,29.367483139038086,34.00872039794922,1.321388840675354,1.0,5.0
-3.11488938331604,-5.0675225257873535,4.834689140319824,1.4406393766403198,3.383384943008423,6.022251605987549,-2.3623650074005127,6.357596397399902,-6.978710651397705,-3.839223861694336,27.697372436523438,24.08260154724121,20.34308624267578,24.38637351989746,0.6890726685523987,1.0,7.0
-5.467658042907715,-5.131172180175781,0.4250781536102295,5.002633094787598,-0.43834665417671204,3.3389432430267334,8.5368013381958,1.1632905006408691,-6.163608551025391,-1.6832575798034668,2.4123454093933105,1.7979775667190552,1.4981334209442139,1.7008934020996094,0.03517843037843704,1.0,6.0
-1.9694783687591553,3.9092471599578857,-3.4788129329681396,-1.5006251335144043,-0.20469513535499573,-3.937614679336548,-0.3937090337276459,-2.9061620235443115,1.7597541809082031,10.268896102905273,0.15576580166816711,0.11672158539295197,0.09415948390960693,0.10703549534082413,0.0019975011236965656,1.0,9.0
-0.08543369174003601,0.5708186626434326,1.7111718654632568,-0.3781607151031494,-1.1688166856765747,0.1439591497182846,-1.2619881629943848,-1.9233126640319824,3.7917733192443848,-0.6546421051025391,16.81743812561035,14.049838066101074,11.773307800292969,9.838820457458496,0.22744812071323395,1.0,8.0
3.6743273735046387,1.3231298923492432,1.9901831150054932,-1.842100739479065,-0.32320520281791687,-0.7207258939743042,-6.221808910369873,-0.05028557777404785,1.4876916408538818,2.5458457469940186,74.88908386230469,53.90748977661133,46.03035354614258,42.847984313964844,1.7026021480560303,1.0,9.0
-2.770305871963501,-8.131921768188477,1.7996745109558105,5.735249042510986,7.937532424926758,4.405880451202393,0.17732453346252441,1.4653538465499878,-3.498561382293701,-5.927443027496338,5.922125339508057,6.481631278991699,4.645467281341553,5.464783668518066,0.1345071792602539,1.0,4.0
1.55697762966156,4.41533088684082,-1.432310938835144,-0.762791633605957,-1.3791227340698242,-1.3369776010513306,-3.680591583251953,-1.1790298223495483,-1.0685890913009644,6.126491069793701,9.714797019958496,10.665326118469238,7.442811012268066,8.740293502807617,0.17828010022640228,1.0,9.0
