-1.4489339590072632,2.1618587970733643,-1.515470027923584,3.234607219696045,-2.107599973678589,-0.561753511428833,0.7348110675811768,-2.7132620811462402,2.274501085281372,1.4425173997879028,43.341861724853516,33.919677734375,24.70842742919922,23.78139877319336,0.703779935836792,1.0,3.0
0.04664967209100723,-0.29799166321754456,1.3866868019104004,-0.8452351689338684,-2.171863079071045,-0.5838301777839661,0.1406400203704834,2.0486972332000732,-2.4369945526123047,3.9916281700134277,26.677053451538086,15.978147506713867,11.48637580871582,11.05410099029541,0.25732412934303284,1.0,9.0
0.19763562083244324,-1.4838588237762451,-0.3894581198692322,3.4766743183135986,0.518531858921051,2.013829231262207,-0.9145020842552185,-0.21860232949256897,-1.7030378580093384,-1.573405385017395,14.819771766662598,11.26850700378418,9.909308433532715,13.273720741271973,0.33530712127685547,1.0,3.0
-1.8225789070129395,-3.546635150909424,4.421082496643066,2.716040849685669,1.9721163511276245,-0.4196411669254303,7.435392379760742,-3.4958407878875732,-2.3101882934570312,-4.706240177154541,3.4724650382995605,2.9552066326141357,2.794981002807617,2.8863322734832764,0.060927845537662506,1.0,6.0
-1.6060861349105835,-1.9349459409713745,1.2696045637130737,2.858027696609497,0.28203949332237244,0.8270480632781982,3.5547561645507812,0.4381234347820282,-4.156797885894775,-0.9958518743515015,24.370927810668945,23.203245162963867,17.963254928588867,22.196550369262695,0.5700886249542236,1.0,6.0
2.558229446411133,-6.355475902557373,3.5733907222747803,2.1550676822662354,-0.5253902077674866,-0.7419751882553101,-2.5531280040740967,0.8791652917861938,2.5819270610809326,-1.4794344902038574,43.527748107910156,29.728057861328125,24.842689514160156,25.099140167236328,0.7331705689430237,1.0,2.0
0.29893431067466736,-2.102097988128662,3.3154850006103516,2.65394926071167,-2.352670907974243,2.721059799194336,-3.7120349407196045,4.329158782958984,-3.986814260482788,-0.7836148738861084,52.02771759033203,24.114646911621094,19.631380081176758,20.708375930786133,0.5752869248390198,1.0,7.0
-2.541511297225952,-4.9529500007629395,4.5879316329956055,2.6048896312713623,2.1838459968566895,0.43154972791671753,7.079075813293457,-0.734565258026123,-4.597334861755371,-3.090028762817383,5.292787075042725,4.258777141571045,3.82609486579895,4.65109920501709,0.09850272536277771,1.0,6.0
-3.550370693206787,-4.867164611816406,0.6855935454368591,1.6768102645874023,2.6372387409210205,4.897561550140381,3.6440014839172363,2.418962240219116,-3.8593218326568604,-3.0980417728424072,49.58089828491211,60.238834381103516,41.094993591308594,43.66759490966797,1.6782866716384888,1.0,6.0
3.3708133697509766,8.064724922180176,0.20589254796504974,-0.5308281779289246,-3.0752711296081543,-4.435644626617432,-2.0936923027038574,-3.7708494663238525,1.1059529781341553,1.4541398286819458,0.7561445236206055,0.8418677449226379,0.6193718314170837,0.6422684788703918,0.012010165490210056,1.0,1.0
-3.612403392791748,2.110135078430176,1.9997867345809937,3.6991915702819824,-1.4422012567520142,1.9638502597808838,3.314180612564087,-0.41103145480155945,-5.731729507446289,-0.9082645177841187,53.7130012512207,37.96792221069336,28.10460662841797,33.74464416503906,1.2077258825302124,1.0,6.0
0.14035585522651672,-5.18155574798584,2.7849183082580566,0.24501371383666992,3.0858051776885986,0.3324085772037506,-1.316956639289856,8.602631568908691,-5.352180480957031,-2.089306354522705,0.4763290286064148,0.43081289529800415,0.3467845618724823,0.3743772506713867,0.007738729007542133,1.0,7.0
-2.854745388031006,-2.21798038482666,3.3844268321990967,1.806885004043579,4.166532516479492,5.016818046569824,-2.5504331588745117,2.2636289596557617,-4.354610919952393,-3.887939453125,34.674983978271484,22.66851234436035,16.83138084411621,17.951129913330078,0.5473573207855225,1.0,5.0
-2.277635335922241,1.0216023921966553,4.254756927490234,1.3017711639404297,-0.44529321789741516,2.709658145904541,1.0738160610198975,-1.209169626235962,-4.949893951416016,-1.8148201704025269,33.90497589111328,17.43678092956543,13.472740173339844,12.903586387634277,0.3101677894592285,1.0,2.0
-0.6716733574867249,-2.5269017219543457,3.134650230407715,0.6041219830513,4.683075428009033,1.1102180480957031,4.7758965492248535,0.9897640943527222,-7.929374694824219,-4.266970634460449,37.171669006347656,32.39057922363281,26.420427322387695,28.698726654052734,0.7765188217163086,1.0,6.0
1.8384257555007935,-2.4629640579223633,-0.4582826495170593,-2.898787260055542,2.3878939151763916,-1.2238140106201172,-3.5440773963928223,7.38187837600708,-1.7763663530349731,1.0512067079544067,0.7161469459533691,0.7668647170066833,0.5779502391815186,0.6551281213760376,0.013172627426683903,1.0,7.0
-2.7621195316314697,-4.651051044464111,2.2186927795410156,5.655912399291992,4.522364139556885,6.778468608856201,-0.12284516543149948,1.8697727918624878,-5.568452835083008,-7.205104827880859,17.911108016967773,12.177454948425293,11.476853370666504,15.738814353942871,0.3709741234779358,1.0,5.0
-1.2535749673843384,-4.529683589935303,5.571264743804932,1.1799323558807373,3.2169692516326904,1.1210612058639526,1.0348235368728638,2.8530545234680176,-3.3362298011779785,-5.537345886230469,11.023850440979004,8.219196319580078,7.388899326324463,7.480257511138916,0.17982083559036255,1.0,2.0
-2.1794917583465576,-4.157313823699951,3.883969783782959,2.5547430515289307,3.2036232948303223,2.8036856651306152,2.4275035858154297,2.66365909576416,-5.440922737121582,-4.736118316650391,30.630102157592773,34.36492919921875,27.868267059326172,27.779251098632812,0.971436619758606,1.0,2.0
1.2158335447311401,-1.9901108741760254,6.812802791595459,-1.4669277667999268,3.512073040008545,-3.1223161220550537,1.8356329202651978,1.4956254959106445,-2.721090793609619,-5.592474937438965,2.256218433380127,2.2692983150482178,2.1714651584625244,2.650336265563965,0.05154278501868248,1.0,2.0
-1.8054510354995728,-2.040775775909424,2.9217967987060547,-0.3755791187286377,4.929666519165039,0.6827729344367981,5.3019843101501465,-4.793615341186523,-4.785499572753906,0.45743122696876526,46.80760955810547,36.96876525878906,31.377885818481445,33.236488342285156,0.9625298976898193,1.0,4.0
0.39746323227882385,-4.011108875274658,1.2281215190887451,2.6680986881256104,1.532586932182312,1.3407349586486816,-0.5496411919593811,2.331472873687744,-3.656172275543213,0.9520175457000732,43.577911376953125,33.81135177612305,27.307241439819336,28.594608306884766,1.052098035812378,1.0,3.0
0.6076657176017761,-1.2092792987823486,5.61771297454834,0.20804458856582642,-0.3051557242870331,-0.737274169921875,4.388315677642822,-3.4538187980651855,-0.9128091931343079,-4.548579216003418,46.13206481933594,46.254581451416016,47.48366165161133,51.073577880859375,1.4999767541885376,1.0,6.0
3.306037425994873,-1.902876377105713,-0.1340888887643814,-0.38528209924697876,0.5494460463523865,-0.6758158206939697,-7.162874221801758,6.664089202880859,-2.078671455383301,2.583621025085449,2.301468849182129,4.034249305725098,2.6413187980651855,2.637068748474121,0.0553368479013443,1.0,7.0
-3.888925552368164,-8.592873573303223,4.11989688873291,4.485625267028809,4.977548599243164,5.968338966369629,3.357797145843506,0.9994304180145264,-4.271669387817383,-7.103767395019531,22.248912811279297,19.80941390991211,16.9611873626709,20.866008758544922,0.6077648401260376,1.0,5.0
-4.399036884307861,-3.141101837158203,2.073603391647339,3.700861930847168,0.16810829937458038,7.0027666091918945,1.954835057258606,2.203075408935547,-5.451433181762695,-3.81180477142334,2.643615245819092,2.3386709690093994,2.156477928161621,2.746607542037964,0.05812804028391838,1.0,5.0
4.057775020599365,4.413203716278076,-1.3654431104660034,-0.8887670636177063,-3.477869749069214,-4.673875331878662,-4.868541717529297,-1.8262271881103516,2.5786397457122803,7.355354309082031,5.102221488952637,6.088599681854248,4.15509557723999,4.416950225830078,0.09413475543260574,1.0,9.0
3.2127628326416016,-6.880721569061279,5.2787394523620605,1.5223419666290283,2.766242742538452,1.6261104345321655,-3.6690144538879395,0.6223281621932983,0.8900748491287231,-4.299066066741943,21.16097640991211,10.860603332519531,9.863605499267578,10.230870246887207,0.2462138831615448,1.0,2.0
3.3394486904144287,-0.5518820285797119,-0.3566257357597351,1.1056060791015625,-0.7977491617202759,-4.20306921005249,-0.9242486953735352,-4.681585788726807,6.966748237609863,-1.3716012239456177,1.600656270980835,1.830361247062683,1.6993083953857422,1.689129114151001,0.0312071330845356,1.0,8.0
3.966167449951172,-2.023007392883301,-0.19951404631137848,0.6700525283813477,0.3860618770122528,-0.730731189250946,-4.602357864379883,-4.424285411834717,7.896982192993164,0.055396467447280884,1.3843448162078857,1.3471165895462036,1.2212445735931396,1.22483491897583,0.02160058356821537,1.0,8.0
1.7847086191177368,3.201845407485962,-2.3728861808776855,0.9740551114082336,-2.7620668411254883,-3.8693625926971436,-3.067115306854248,-4.47605037689209,2.4015555381774902,9.706570625305176,0.3134710490703583,0.1732199490070343,0.12716630101203918,0.12106522172689438,0.0027032282669097185,1.0,9.0
2.1000680923461914,1.1303144693374634,-1.0406874418258667,0.5083581805229187,-0.6524118781089783,-0.8519279360771179,-9.268797874450684,2.0459046363830566,2.0816986560821533,5.689187049865723,10.121183395385742,6.998348236083984,4.862624645233154,4.303248405456543,0.09658698737621307,1.0,9.0
-0.9671775698661804,-3.257387161254883,1.061357021331787,1.1961774826049805,0.7024597525596619,0.8828333616256714,7.586759567260742,-0.5125411152839661,-4.240462303161621,-2.5693037509918213,0.7799950838088989,0.3392156958580017,0.25558021664619446,0.27048248052597046,0.005937320180237293,1.0,6.0
3.700549840927124,3.237712860107422,0.08789895474910736,-3.21748948097229,-0.6098833680152893,-4.843759536743164,-6.346954822540283,-1.8147108554840088,7.120455265045166,2.193488121032715,3.5681159496307373,3.5312016010284424,3.0585343837738037,3.10056209564209,0.06020289659500122,1.0,8.0
3.55148983001709,4.589975357055664,-4.990420818328857,-1.4693293571472168,-2.4396650791168213,-3.1772546768188477,-6.561805248260498,-0.5093563795089722,2.314473867416382,9.359685897827148,1.101261019706726,0.8351925015449524,0.6024343371391296,0.6336069703102112,0.012363814748823643,1.0,9.0
-2.1420955657958984,-3.7716293334960938,0.5668566823005676,2.8829195499420166,4.545050621032715,1.05062997341156,-1.5892854928970337,3.316636085510254,-1.4080290794372559,-3.4691202640533447,22.176679611206055,15.982332229614258,13.793778419494629,15.540956497192383,0.430588960647583,1.0,4.0
1.897947907447815,5.79258394241333,-2.9787099361419678,-1.188398838043213,-4.238670349121094,-5.057543754577637,-3.9086151123046875,-2.6767749786376953,4.992920875549316,5.812386989593506,64.73408508300781,39.278018951416016,32.44820022583008,32.66157913208008,0.892981767654419,1.0,9.0
0.7517408728599548,8.809833526611328,-3.544004440307617,0.8508351445198059,-3.2073471546173096,-3.931788921356201,-4.884889125823975,-4.097602844238281,3.6462385654449463,5.541171550750732,2.578800916671753,2.974457025527954,2.169508457183838,2.2813050746917725,0.04350142925977707,1.0,1.0
-0.7073708176612854,7.875789165496826,-2.793832302093506,-3.05566668510437,-1.9005106687545776,-1.5239522457122803,-1.685951828956604,-1.894830346107483,-0.4331405758857727,6.205127239227295,14.415739059448242,10.742766380310059,8.488421440124512,9.785229682922363,0.1729983240365982,1.0,1.0
