-2.124758720397949,-2.139127731323242,0.9107107520103455,3.283005952835083,1.628308892250061,6.315441131591797,-0.914961040019989,0.9259569048881531,-5.268890380859375,-2.7316360473632812,3.0187103748321533,2.8081085681915283,2.422441005706787,3.0959651470184326,0.06555461138486862,1.0,5.0
-0.8083715438842773,0.7082955837249756,-4.7712016105651855,1.0302393436431885,-1.7866548299789429,-0.6444540619850159,-1.9216794967651367,-1.5179216861724854,8.827159881591797,1.5260416269302368,0.09365545213222504,0.10691357403993607,0.08646805584430695,0.07415436953306198,0.0016042232746258378,1.0,8.0
-1.9770928621292114,-3.6234147548675537,-0.27864450216293335,2.8007047176361084,5.193575859069824,2.536210775375366,1.863342523574829,5.404440402984619,-7.359562397003174,-4.804185390472412,27.052974700927734,28.594024658203125,21.970380783081055,25.484086990356445,0.6799842715263367,1.0,7.0
2.4124608039855957,5.03618860244751,0.17656762897968292,-1.0076254606246948,-0.8311342597007751,-2.3432016372680664,-3.485490322113037,-3.4300312995910645,2.570021152496338,1.6702096462249756,11.026618957519531,12.02153205871582,8.049341201782227,7.863433361053467,0.18727566301822662,1.0,1.0
0.3148857355117798,-0.3355088531970978,0.22173438966274261,0.5786314010620117,-1.5230375528335571,-1.8125853538513184,-5.311635494232178,-2.7188076972961426,11.660032272338867,0.08629481494426727,0.0030829147435724735,0.002640166087076068,0.0024474491365253925,0.0024460298009216785,5.745722592109814e-05,1.0,8.0
2.023559331893921,-1.6752912998199463,6.956019878387451,0.6250160932540894,-1.6573773622512817,-2.380120038986206,0.8256759643554688,-0.10633640736341476,0.8666952848434448,-4.009688854217529,1.0411059856414795,0.729093074798584,0.6723721623420715,0.758761465549469,0.014646274968981743,1.0,2.0
0.11271350085735321,-0.2847740650177002,0.9709873795509338,1.250150442123413,3.5141851902008057,-0.6560426950454712,-1.0673408508300781,1.7384978532791138,-2.7428762912750244,-3.0978071689605713,17.611156463623047,13.548171043395996,11.674030303955078,13.937066078186035,0.3622646629810333,1.0,4.0
2.014049530029297,3.277027130126953,-2.4490747451782227,-1.3189623355865479,0.900747537612915,-1.1478667259216309,-2.487826347351074,2.35201358795166,-3.2469093799591064,2.687030792236328,42.39265441894531,37.88730239868164,26.353355407714844,27.288589477539062,0.8571745157241821,1.0,1.0
-3.819888114929199,-2.6225481033325195,2.5831613540649414,2.2638447284698486,1.6253714561462402,-0.39113444089889526,4.568881511688232,0.19745665788650513,-3.0376574993133545,-2.325087308883667,18.410520553588867,11.86312484741211,9.076347351074219,9.972262382507324,0.2714419662952423,1.0,6.0
-6.583093166351318,-3.546983003616333,1.726719617843628,0.17600253224372864,3.8471224308013916,3.2169575691223145,0.4901875853538513,6.911468505859375,-4.330403804779053,-1.7510656118392944,3.758406162261963,4.013347625732422,2.9929370880126953,3.315476894378662,0.07712409645318985,1.0,7.0
-1.7088727951049805,-3.364191770553589,3.7198615074157715,1.145477294921875,6.259774208068848,-0.4765643775463104,0.11566140502691269,-0.19197380542755127,-2.6877760887145996,-3.0710692405700684,12.138256072998047,4.3376288414001465,3.7512948513031006,4.216617584228516,0.08656787127256393,1.0,4.0
-2.578549861907959,-2.6721062660217285,3.281466007232666,3.84004545211792,0.24046285450458527,0.6270567178726196,6.803628444671631,-1.9732450246810913,-4.031184673309326,-3.6227235794067383,5.588276386260986,4.071087837219238,3.5405802726745605,3.975210428237915,0.08160078525543213,1.0,6.0
