0.9744994640350342,-5.386814594268799,8.71322250366211,0.20776556432247162,0.07874561846256256,1.9540730714797974,-5.313277721405029,2.6850810050964355,-3.734691619873047,0.39397239685058594,0.3482423722743988,0.29068872332572937,0.2383223921060562,0.21248109638690948,0.0046246238052845,1.0,2.0
2.5933563709259033,1.2971839904785156,-2.1282875537872314,-2.244922637939453,-0.17837251722812653,-1.6717888116836548,-2.364020586013794,-2.2649457454681396,5.186099529266357,1.2185386419296265,9.295365333557129,7.206916332244873,5.7480878829956055,5.269906044006348,0.11537837237119675,1.0,8.0
-3.6629953384399414,-2.1824402809143066,-2.730656385421753,3.0827560424804688,3.873776435852051,0.43243682384490967,-1.0946124792099,1.0702134370803833,-0.4815002977848053,1.2842165231704712,26.46309471130371,21.380727767944336,17.60576820373535,19.144561767578125,0.4977855980396271,1.0,4.0
-0.09607499837875366,-2.938345193862915,1.3216185569763184,-0.5373567938804626,0.34525662660598755,0.028970181941986084,-1.7480617761611938,6.9314703941345215,-2.4639713764190674,-1.7318392992019653,0.7412735223770142,0.5557796359062195,0.3522869348526001,0.3674168288707733,0.00794985517859459,1.0,7.0
0.30335453152656555,-6.786255359649658,3.652329206466675,3.2618722915649414,1.827927827835083,2.9558863639831543,1.2730352878570557,-0.33388951420783997,-2.390862464904785,-3.3623507022857666,23.042081832885742,37.659217834472656,27.65568733215332,26.08342170715332,0.9106848835945129,1.0,2.0
-1.306351900100708,-3.6669602394104004,4.409852504730225,-0.16764558851718903,2.596820116043091,0.7718232274055481,-1.0213427543640137,3.123124122619629,-0.6371361017227173,-3.189725637435913,39.48853302001953,57.91769027709961,50.9714469909668,52.4210090637207,5.446319103240967,1.0,8.0
6.311691761016846,1.60237717628479,-0.6100732684135437,0.2422952502965927,-1.071771502494812,-4.477022171020508,-3.6534652709960938,-7.897014617919922,11.27322769165039,-0.502573549747467,0.5148303508758545,0.49518388509750366,0.429423063993454,0.44885772466659546,0.007075846660882235,1.0,8.0
3.658904790878296,-0.5715621113777161,0.41772234439849854,0.8368716835975647,-1.1844526529312134,-0.6914562582969666,-3.9442124366760254,-0.13515955209732056,5.825121879577637,-3.089686632156372,6.245789051055908,7.190560817718506,5.727424144744873,5.821105480194092,0.12463149428367615,1.0,8.0
-1.5294480323791504,-3.1636440753936768,3.4734301567077637,2.268031597137451,-1.4881007671356201,2.7714080810546875,0.7806040048599243,0.6444940567016602,-2.202782154083252,-1.7910562753677368,161.7861785888672,71.00847625732422,47.85545349121094,44.766021728515625,6.341756820678711,1.0,8.0
1.2694716453552246,3.4041333198547363,-4.5744218826293945,-3.0196797847747803,0.4987819194793701,-2.9573850631713867,-3.4964730739593506,-0.09903386980295181,0.6235920190811157,7.366452693939209,1.734571933746338,1.6301665306091309,1.3014134168624878,1.26710045337677,0.023863594979047775,1.0,9.0
-4.955840587615967,-4.981833457946777,2.1773440837860107,6.878772258758545,2.306283473968506,4.161288261413574,1.6606591939926147,0.498900443315506,-5.254538536071777,-3.5121231079101562,5.41538143157959,3.7439303398132324,3.0354912281036377,3.9735398292541504,0.08857707679271698,1.0,3.0
-2.2206687927246094,-3.016589879989624,0.21698077023029327,3.9469144344329834,1.8053125143051147,0.8415781259536743,-1.916001796722412,1.0279366970062256,-0.9685134887695312,-0.7907106280326843,14.974479675292969,10.24260139465332,7.910438537597656,8.604655265808105,0.23288494348526,1.0,3.0
5.97445821762085,1.4029145240783691,3.6671130657196045,-0.15319682657718658,-1.1994420289993286,-5.146831512451172,-2.8768272399902344,-5.674567699432373,7.2841997146606445,-2.062312602996826,20.518173217773438,14.098918914794922,11.989082336425781,12.893537521362305,0.2627255618572235,1.0,8.0
0.7139695882797241,6.970093727111816,-2.1009700298309326,-2.728452444076538,-5.2048420906066895,-2.7320432662963867,-0.9434996843338013,-4.035761833190918,0.5316557884216309,7.071983337402344,62.726806640625,40.0734748840332,31.528833389282227,32.8838996887207,0.7473530769348145,1.0,1.0
0.06205126643180847,5.880745887756348,0.3751399517059326,-0.6885247230529785,-2.674138069152832,-2.7596912384033203,0.6973533630371094,-2.273871660232544,1.7351499795913696,0.1416371464729309,2.6031453609466553,2.4999022483825684,1.5797773599624634,1.5220004320144653,0.03319832682609558,1.0,1.0
-0.17957887053489685,-6.733148574829102,2.5390515327453613,2.364001512527466,5.667705535888672,2.887606620788574,0.10199269652366638,4.3848652839660645,-6.755290985107422,-3.027602195739746,20.554237365722656,15.306317329406738,12.61788558959961,13.454345703125,0.35536032915115356,1.0,4.0
-0.23013371229171753,-2.6427810192108154,1.0865176916122437,1.122668981552124,0.45168304443359375,4.724902629852295,-2.5731265544891357,3.0169458389282227,-2.0472896099090576,-3.0924346446990967,12.343343734741211,11.410575866699219,9.509201049804688,10.055947303771973,0.2300269901752472,1.0,5.0
-0.6271109580993652,-0.7391161322593689,0.8659413456916809,3.6562154293060303,0.0186954066157341,-0.008999824523925781,2.643819808959961,-2.232940196990967,-2.078239917755127,-3.325698137283325,45.671871185302734,19.206247329711914,13.99179458618164,14.964275360107422,0.4119308888912201,1.0,3.0
6.77252197265625,-2.1270487308502197,2.6600778102874756,1.7265037298202515,-2.9427430629730225,-0.88094162940979,-4.649231433868408,-5.24016809463501,3.559292793273926,0.7152703404426575,2.138488531112671,2.835644245147705,2.5351762771606445,2.7137162685394287,0.06396777182817459,1.0,0.0
