-0.7289721965789795,-2.2823548316955566,2.5324411392211914,2.427820920944214,2.741401433944702,1.5504587888717651,-3.3047373294830322,-0.5879988670349121,-0.09039510786533356,-1.6173938512802124,52.675716400146484,40.5386962890625,38.345760345458984,33.29550552368164,1.3054887056350708,1.0,2.0
-1.5170025825500488,-6.232230186462402,3.604550838470459,1.7541152238845825,5.098569393157959,1.8782480955123901,-0.7991678714752197,3.0152997970581055,-2.968937873840332,-2.8348772525787354,18.836992263793945,12.534482955932617,11.391526222229004,12.483925819396973,0.35696232318878174,1.0,4.0
2.9211435317993164,0.4778256416320801,-3.203230619430542,-0.13083797693252563,-2.4742984771728516,-0.390237957239151,-7.518294811248779,-1.8168153762817383,7.450104236602783,3.3863914012908936,2.7107045650482178,1.886934757232666,1.4883360862731934,1.3844331502914429,0.02954477071762085,1.0,8.0
3.0296244621276855,1.761123538017273,-2.3005294799804688,-2.2663049697875977,-1.2651400566101074,-3.8232741355895996,-5.588179111480713,3.465120315551758,3.510024070739746,3.041060447692871,46.85708999633789,49.57115936279297,37.14583969116211,33.804325103759766,1.2206939458847046,1.0,8.0
-6.51331090927124,-7.319042205810547,3.1127758026123047,6.920828819274902,4.872525691986084,6.7941389083862305,4.0756964683532715,4.803098678588867,-6.627665042877197,-9.061867713928223,69.57275390625,62.012779235839844,45.16604995727539,48.02499008178711,3.638390064239502,1.0,6.0
3.2231311798095703,-3.971430778503418,0.7511991262435913,0.9332098960876465,1.7977288961410522,-1.3113585710525513,-6.0861310958862305,-1.2577974796295166,5.248163223266602,-0.017286427319049835,14.778033256530762,8.04461669921875,7.1738457679748535,7.459298610687256,0.17933422327041626,1.0,8.0
-5.350586891174316,-3.2926089763641357,2.5331764221191406,3.1591310501098633,-0.603604257106781,4.272320747375488,3.152526617050171,2.3973286151885986,-3.1772189140319824,-3.584444522857666,34.6953010559082,24.369985580444336,18.87493324279785,23.67596435546875,0.6896733641624451,1.0,5.0
-0.9461389780044556,-3.607537031173706,1.3705906867980957,4.005947589874268,4.6518449783325195,3.541368246078491,1.7153681516647339,-1.156083106994629,-4.7701592445373535,-3.641003370285034,29.476158142089844,26.889554977416992,19.07561492919922,22.142709732055664,0.6686117053031921,1.0,4.0
-2.415915012359619,-5.261084079742432,2.4321022033691406,4.998948097229004,0.1560414433479309,3.46468186378479,1.5157071352005005,1.0368549823760986,-2.944722890853882,-2.559859037399292,17.00528907775879,10.403634071350098,9.769615173339844,13.116293907165527,0.3012298345565796,1.0,3.0
0.266806960105896,1.7975696325302124,2.3732314109802246,1.9008870124816895,0.7487604022026062,-1.3868560791015625,6.123672962188721,-3.420048952102661,-4.0999555587768555,-3.027864694595337,5.033909797668457,2.851593017578125,2.246417999267578,2.5848000049591064,0.0579262375831604,1.0,6.0
-2.672593593597412,-0.005077321082353592,0.09667649120092392,1.9392104148864746,3.906789779663086,-0.8680408596992493,8.789419174194336,-0.19407260417938232,-7.63981294631958,-3.1029622554779053,0.5026950240135193,0.5807946920394897,0.4390736520290375,0.5036789178848267,0.009120823815464973,1.0,6.0
3.5918474197387695,6.95612096786499,-0.6181685924530029,-1.5215864181518555,-1.0671203136444092,-5.3673906326293945,-1.9928497076034546,-3.924511194229126,4.5036940574646,-0.8397724032402039,4.407620906829834,7.603032112121582,5.480049133300781,6.014105319976807,0.1153671145439148,1.0,1.0
-3.1296749114990234,-1.9992330074310303,0.27245184779167175,2.9907493591308594,-0.36448830366134644,1.358535885810852,2.130261182785034,0.8466542959213257,-2.025149345397949,0.6510744094848633,26.453716278076172,21.102413177490234,17.459232330322266,22.62919807434082,0.6670639514923096,1.0,3.0
-0.46279478073120117,3.6847124099731445,-2.205310821533203,-1.2723305225372314,3.0980477333068848,1.1418534517288208,-0.14161673188209534,-0.6836707592010498,-2.7686190605163574,-0.05625463277101517,49.646331787109375,52.43727111816406,36.679866790771484,35.85002517700195,1.1291007995605469,1.0,4.0
-3.7859373092651367,-4.549412250518799,0.7752953767776489,1.0292930603027344,-1.4060536623001099,3.943035364151001,-1.8727620840072632,5.555867671966553,0.19708524644374847,-0.5370723009109497,11.545762062072754,10.54224967956543,8.591670989990234,9.692845344543457,0.20470768213272095,1.0,7.0
1.329829454421997,-3.408491611480713,2.7512989044189453,-2.5392520427703857,3.060807228088379,1.1258474588394165,-3.385385751724243,3.952972412109375,-2.7236783504486084,-0.8449047207832336,29.566896438598633,25.349916458129883,20.609664916992188,22.014400482177734,0.6176275610923767,1.0,7.0
1.320029377937317,-7.92103910446167,5.844789981842041,3.4883131980895996,2.3402328491210938,2.3217666149139404,-2.1613738536834717,2.202072858810425,-3.5901103019714355,-4.159942626953125,9.875520706176758,9.29867172241211,7.627549171447754,8.072750091552734,0.17546607553958893,1.0,2.0
1.7490856647491455,-2.011121988296509,0.3167465627193451,2.718545913696289,1.4274835586547852,-0.27691012620925903,-0.9857089519500732,-0.6614331603050232,-0.6178669929504395,-0.9306170344352722,86.6650161743164,46.005531311035156,36.740989685058594,45.00765609741211,3.6498146057128906,1.0,5.0
-0.5998043417930603,-4.282325267791748,0.7931859493255615,2.9557790756225586,3.502523899078369,4.129621505737305,0.38007083535194397,2.0513627529144287,-5.371541976928711,-2.296287775039673,52.908103942871094,43.293399810791016,32.32367706298828,37.0478630065918,1.339215636253357,1.0,4.0
2.47172212600708,-4.812252044677734,-1.0692839622497559,-1.1434049606323242,2.0766990184783936,-0.05381854996085167,-5.516620635986328,5.671772003173828,0.7794930338859558,1.4890140295028687,5.184945583343506,4.750789642333984,3.5985069274902344,3.9651224613189697,0.09217898547649384,1.0,7.0
-2.1274056434631348,-7.326277732849121,0.8653298020362854,3.9568676948547363,0.5303357243537903,3.893972873687744,4.2026495933532715,2.8901474475860596,-5.138002395629883,-1.9523509740829468,85.16871643066406,42.01919937133789,30.048917770385742,31.668262481689453,1.047532558441162,1.0,6.0
-1.8207136392593384,-3.7424657344818115,2.9058220386505127,1.7639479637145996,6.016000270843506,1.1537905931472778,1.3747000694274902,1.9887375831604004,-5.7585625648498535,-3.211498498916626,6.581984519958496,4.3675618171691895,3.6700055599212646,3.6910810470581055,0.09037840366363525,1.0,4.0
-4.687838077545166,-3.932278633117676,0.007672987878322601,-1.6578556299209595,6.5787882804870605,1.4345279932022095,-1.5703593492507935,12.09939956665039,-5.47854471206665,-3.2440173625946045,0.21147486567497253,0.22608672082424164,0.20037613809108734,0.22793342173099518,0.004026877228170633,1.0,7.0
1.6041598320007324,11.190552711486816,-2.5461950302124023,-1.9250712394714355,-4.742959022521973,-3.75228214263916,-2.6746535301208496,-5.187042713165283,5.3530659675598145,3.470825433731079,0.23593290150165558,0.2843248248100281,0.18901078402996063,0.1930379867553711,0.003427585121244192,1.0,1.0
0.16976237297058105,-7.921809673309326,4.088603496551514,2.1881442070007324,1.0444656610488892,3.3043735027313232,-0.7337220907211304,2.32435941696167,-3.4374983310699463,-0.5870365500450134,21.958425521850586,24.13039779663086,20.296037673950195,22.274545669555664,0.6220276951789856,1.0,2.0
-0.7865362167358398,4.802958011627197,-1.4376238584518433,0.20285111665725708,-2.8356823921203613,1.0636848211288452,-0.009732604026794434,-0.6669902801513672,-3.217647075653076,3.6387813091278076,13.216443061828613,15.400952339172363,12.156866073608398,13.804678916931152,0.3110334575176239,1.0,1.0
-3.1912155151367188,-2.5295004844665527,0.8280270099639893,2.961998462677002,6.834579944610596,0.7160088419914246,0.9653353691101074,2.363950252532959,-2.3708839416503906,-5.664395332336426,2.4041240215301514,1.9387292861938477,1.6215704679489136,1.7144676446914673,0.039189957082271576,1.0,4.0
-1.7173330783843994,-1.6081938743591309,2.973614454269409,0.7496838569641113,5.993533611297607,1.6492537260055542,-0.8620129823684692,2.1103949546813965,-3.831775665283203,-4.236502170562744,6.10971212387085,4.259532451629639,3.660139322280884,3.8251259326934814,0.08594223111867905,1.0,4.0
2.8442935943603516,4.3296217918396,0.3075229227542877,-3.429248571395874,-0.09199816733598709,-2.851755142211914,-2.3743021488189697,-2.6170260906219482,-0.0890481024980545,4.0669331550598145,34.623416900634766,35.127174377441406,26.430156707763672,28.038330078125,0.713324785232544,1.0,1.0
2.5489492416381836,-1.5815320014953613,2.6526143550872803,-0.20896786451339722,-0.7706767916679382,0.49637579917907715,-4.1645073890686035,-0.5940173864364624,5.5852437019348145,-3.233046531677246,9.449271202087402,7.177069187164307,5.25628137588501,4.650061130523682,0.10909291356801987,1.0,8.0
3.245640277862549,0.6721739172935486,-0.0216451957821846,-3.346463203430176,0.5566701889038086,-2.4807376861572266,-5.996034145355225,-2.876155376434326,5.84082555770874,2.166694164276123,104.79244232177734,60.745574951171875,52.33579635620117,50.316585540771484,2.7032570838928223,1.0,0.0
-2.9866552352905273,-2.908942222595215,1.3734620809555054,2.2832651138305664,0.814841091632843,3.3788537979125977,0.6956686973571777,1.8330730199813843,-2.070631504058838,-1.8337146043777466,123.56893920898438,54.10861587524414,39.26227951049805,40.61172103881836,2.1559598445892334,1.0,7.0
6.235973358154297,1.621174931526184,-0.5171502232551575,-0.7371290326118469,0.31022369861602783,-4.936934947967529,-6.317578315734863,-5.118142604827881,8.667003631591797,1.5007128715515137,5.869811058044434,4.526583194732666,4.494548320770264,4.984613418579102,0.08618855476379395,1.0,8.0
-4.877313613891602,-4.761484146118164,1.5085526704788208,4.039516925811768,0.9740059971809387,7.545097827911377,0.548844575881958,2.575237274169922,-2.106127977371216,-4.603033065795898,2.455605983734131,2.0435197353363037,1.5447527170181274,2.0369937419891357,0.04090869799256325,1.0,5.0
-0.58207106590271,-4.032901763916016,2.176218271255493,0.8908687233924866,2.648815631866455,2.781175374984741,-2.6782262325286865,9.354877471923828,-5.342815399169922,-4.564327716827393,0.29884961247444153,0.20993997156620026,0.1655399650335312,0.18020187318325043,0.003644136479124427,1.0,7.0
3.9095354080200195,-0.7823732495307922,-0.27448782324790955,1.0016385316848755,-0.3328969478607178,-0.9707576632499695,-0.14404264092445374,-1.8815563917160034,1.3120617866516113,-1.0817288160324097,11.212156295776367,8.524537086486816,7.817311763763428,7.931135177612305,0.18451690673828125,1.0,0.0
-1.2166908979415894,-2.200892448425293,-0.5782982707023621,1.401956558227539,3.7239174842834473,3.686708450317383,-4.4282026290893555,7.609337329864502,-7.700124263763428,0.8830986022949219,2.366302728652954,2.556116819381714,1.8789310455322266,2.0547420978546143,0.04308600723743439,1.0,7.0
0.11776109039783478,0.7642969489097595,2.608520030975342,-1.0782684087753296,2.356700897216797,-4.366147518157959,6.909489154815674,-2.320197343826294,-5.08276891708374,1.1957778930664062,2.2112503051757812,1.5843546390533447,1.4460054636001587,1.5096211433410645,0.030642643570899963,1.0,6.0
0.38830864429473877,3.916727066040039,-2.0084798336029053,-0.8105703592300415,-3.245767116546631,-2.815925121307373,-3.1745550632476807,0.21671611070632935,-1.8489534854888916,9.292084693908691,0.24864569306373596,0.3291730582714081,0.24093100428581238,0.2684023082256317,0.004948155488818884,1.0,9.0
-1.8359997272491455,-4.277029991149902,-0.9867308139801025,7.654351234436035,1.9541175365447998,3.3218581676483154,2.8763582706451416,-3.573228359222412,-0.7369763851165771,-3.1830132007598877,1.3792129755020142,1.0032951831817627,0.9234689474105835,1.1989531517028809,0.025093981996178627,1.0,3.0
-1.2380173206329346,-1.9058892726898193,1.1156082153320312,0.6063969135284424,0.9410960078239441,-2.699158191680908,10.931586265563965,-2.6719679832458496,-3.6987624168395996,-0.460540771484375,0.006112322676926851,0.008382090367376804,0.006433813367038965,0.007404597010463476,0.00015531764074694365,1.0,6.0
