-2.3276541233062744,-2.985053062438965,-0.3980053961277008,0.8375698924064636,0.5382082462310791,1.0665684938430786,-0.786683201789856,-0.9276394844055176,5.1723198890686035,-1.1933766603469849,4.6243743896484375,3.167991876602173,2.243654727935791,1.9978893995285034,0.049258217215538025,1.0,8.0
1.045190453529358,-0.9641318321228027,-3.146904945373535,-1.735947847366333,-1.883692741394043,-4.677499771118164,-3.8933324813842773,-0.5036289691925049,7.182287693023682,8.306973457336426,34.012908935546875,20.394073486328125,15.742267608642578,14.991230964660645,0.282014936208725,1.0,9.0
5.454897403717041,4.17521333694458,-2.6888070106506348,-2.109175443649292,-2.3654096126556396,-6.587928771972656,-3.868607521057129,-3.114119291305542,6.300981044769287,4.409386157989502,38.852779388427734,26.367355346679688,22.414073944091797,20.806020736694336,0.5305731296539307,1.0,8.0
-2.1594810485839844,-0.0938725695014,-3.1241908073425293,0.6634429693222046,0.7936828136444092,-0.4480832517147064,-2.854038715362549,-0.9004808664321899,5.337247371673584,1.9086042642593384,7.233948707580566,4.0138654708862305,3.2486071586608887,2.7699410915374756,0.06095509976148605,1.0,8.0
4.497040748596191,2.6793501377105713,1.3966155052185059,-1.9457435607910156,-2.9722766876220703,-3.8318746089935303,-3.802705764770508,-2.990142583847046,9.759025573730469,-2.4688596725463867,0.6691761016845703,0.48015788197517395,0.3859948217868805,0.3708728849887848,0.006262441165745258,1.0,8.0
3.3947272300720215,3.1666126251220703,-1.393228530883789,0.3139815926551819,-1.7560029029846191,-1.8892031908035278,-4.435649394989014,-3.569074869155884,7.371557235717773,-1.7407957315444946,1.8039003610610962,1.982123613357544,1.6900355815887451,1.7698395252227783,0.03442339226603508,1.0,8.0
0.07770096510648727,-5.048845291137695,2.095646858215332,3.1022322177886963,-1.0110619068145752,0.6302690505981445,8.322775840759277,-1.4472743272781372,-2.4738709926605225,-5.576006889343262,0.7430238127708435,0.5029656291007996,0.3717675507068634,0.4245964586734772,0.008232823573052883,1.0,6.0
3.4703969955444336,-4.097623348236084,4.807259559631348,2.5404679775238037,1.2769516706466675,-1.920729398727417,-2.6518402099609375,-1.1722651720046997,-2.137930393218994,-2.315335512161255,15.285185813903809,13.512083053588867,11.920977592468262,14.991850852966309,0.337769478559494,1.0,2.0
0.2769834101200104,3.3939285278320312,-3.3854379653930664,-0.6775155663490295,-2.704793691635132,-0.7764516472816467,-1.1373733282089233,0.7212814092636108,-2.3761487007141113,5.8542160987854,8.702878952026367,6.136099815368652,4.197571754455566,5.129200458526611,0.0947130024433136,1.0,9.0
5.074046611785889,0.5626605153083801,1.4279922246932983,-2.341796875,0.550954282283783,-1.4905333518981934,-2.6093106269836426,-1.0282912254333496,0.17401562631130219,-0.5322095155715942,2.6643543243408203,2.866642475128174,2.5219926834106445,2.8361093997955322,0.06181253120303154,1.0,0.0
-2.245901107788086,9.90274715423584,-3.8085813522338867,-0.9419881105422974,-0.8028095960617065,0.7737086415290833,-0.34269261360168457,-0.6446341276168823,-3.9889473915100098,1.3081270456314087,0.02133483812212944,0.02617582492530346,0.017657730728387833,0.01902276650071144,0.00040463366894982755,1.0,1.0
2.9262642860412598,3.7088162899017334,-4.889760971069336,-2.820302724838257,-4.548366546630859,-4.353619575500488,-3.4713380336761475,-2.191696882247925,4.4931111335754395,9.890175819396973,0.6587429046630859,0.5192689895629883,0.36381474137306213,0.3786603510379791,0.007526257075369358,1.0,9.0
0.3192087709903717,-7.5705790519714355,1.95438551902771,1.0101215839385986,5.132147789001465,2.3938193321228027,0.9122822284698486,1.6310489177703857,-1.4736219644546509,-4.53175163269043,4.996779441833496,4.914079666137695,4.992661476135254,6.589078903198242,0.1629491150379181,1.0,4.0
0.6415030360221863,-3.522918462753296,1.3708105087280273,1.4003937244415283,-0.3830552399158478,0.8898942470550537,-2.9523813724517822,1.5749335289001465,-1.7408934831619263,1.6494227647781372,52.96883773803711,56.5139045715332,33.455345153808594,31.790769577026367,1.4991511106491089,1.0,9.0
2.856361150741577,6.534021854400635,-2.1619670391082764,-1.9582488536834717,-4.794142246246338,-3.839252233505249,-3.03312349319458,-3.272700548171997,-0.5069035291671753,9.150404930114746,8.92625904083252,5.149892330169678,3.826321840286255,3.947967290878296,0.07233678549528122,1.0,9.0
1.014185905456543,-1.253989338874817,-1.9018309116363525,2.6122679710388184,0.8095102310180664,3.383861541748047,-2.649068832397461,1.118218183517456,-1.5797520875930786,-2.059168815612793,35.90326690673828,19.460721969604492,16.689706802368164,21.416568756103516,0.5677017569541931,1.0,5.0
2.1581709384918213,-6.2370381355285645,4.933152675628662,0.06526780128479004,4.203426837921143,-0.5305376648902893,0.6734781265258789,1.0214407444000244,-2.978389263153076,-4.2790117263793945,26.140653610229492,17.949525833129883,16.558805465698242,16.79745864868164,0.46432048082351685,1.0,2.0
-1.160577416419983,-1.5659961700439453,-0.7478986978530884,0.7661706805229187,0.7531116008758545,0.2812521159648895,3.929800510406494,-1.638123869895935,0.17427082359790802,-1.617269515991211,14.496855735778809,7.008636951446533,5.204822540283203,5.9302825927734375,0.14901451766490936,1.0,6.0
-0.913703978061676,6.69883394241333,-2.8332250118255615,1.8822698593139648,-0.5480566024780273,-1.1680834293365479,-1.41566801071167,-2.6028196811676025,-2.318356990814209,3.2467238903045654,2.5106208324432373,2.590798854827881,1.7326685190200806,2.004105806350708,0.0410914272069931,1.0,1.0
-4.404634952545166,5.936028957366943,-5.023332118988037,0.6680029034614563,-1.9957811832427979,1.8001713752746582,0.4552389979362488,1.1623438596725464,-3.9494051933288574,5.239549160003662,32.26186752319336,21.87890625,16.339614868164062,19.137815475463867,0.42693573236465454,1.0,1.0
0.4049067795276642,-1.021767020225525,-0.17782098054885864,1.8377509117126465,-2.9113502502441406,1.1651744842529297,3.693974494934082,-4.324397563934326,-0.6216092109680176,0.949668288230896,23.115293502807617,14.141514778137207,11.528470993041992,13.026405334472656,0.3238307237625122,1.0,6.0
-1.1008437871932983,-5.841588973999023,2.781567335128784,0.6263650059700012,5.272420406341553,-2.0387985706329346,-2.975008010864258,4.806895732879639,-1.4434159994125366,-0.45201370120048523,58.49751281738281,34.31336212158203,29.13172149658203,32.11328887939453,1.012126088142395,1.0,7.0
1.7151429653167725,3.0256993770599365,-1.4460502862930298,-1.9874637126922607,-2.898702621459961,-3.291491746902466,-1.274359941482544,-1.0879840850830078,7.615597248077393,-0.6742011308670044,1.0216377973556519,0.9920204281806946,0.781200110912323,0.7099505066871643,0.013583374209702015,1.0,8.0
-3.729487895965576,-2.155183792114258,1.9561386108398438,3.3350541591644287,4.695345878601074,1.9920803308486938,1.1198848485946655,0.5392934083938599,-4.896431922912598,-4.042248725891113,16.6090145111084,13.878815650939941,11.080503463745117,13.556830406188965,0.36003023386001587,1.0,4.0
8.298227310180664,0.7397860288619995,2.4190986156463623,-4.137176513671875,3.8734045028686523,-4.495895862579346,-8.979244232177734,1.523041844367981,3.0451228618621826,-3.136122941970825,1.6674797534942627,1.0647472143173218,0.9628567099571228,1.054591178894043,0.021454045549035072,1.0,0.0
1.5552173852920532,-1.939318299293518,0.01244240254163742,1.7426687479019165,-1.1908700466156006,1.6281992197036743,-4.736161708831787,-0.844986081123352,0.49590685963630676,2.3804142475128174,40.255184173583984,44.33533477783203,30.46006965637207,35.05241775512695,1.6549675464630127,1.0,3.0
0.0020947232842445374,-0.7772034406661987,0.9781560897827148,0.03329090774059296,-0.2973913848400116,-0.7116239666938782,-1.689458966255188,-0.38403019309043884,5.2176432609558105,-1.4260088205337524,2.44346284866333,2.847708225250244,1.981993317604065,1.8021377325057983,0.03981894999742508,1.0,8.0
1.4417495727539062,6.2725677490234375,-0.14955484867095947,-1.302299976348877,-1.2381141185760498,-3.0365476608276367,-0.634345293045044,-2.2284746170043945,-1.6989277601242065,1.566139817237854,0.9455649256706238,1.1357909440994263,0.9558058977127075,1.0834945440292358,0.021117953583598137,1.0,1.0
0.8720850348472595,-3.2572014331817627,2.86238956451416,-2.257888078689575,5.8466925621032715,-1.960013508796692,-0.7171419858932495,3.8687853813171387,-3.749728202819824,-3.4590046405792236,15.466239929199219,8.601188659667969,7.0217156410217285,8.610838890075684,0.1808490753173828,1.0,4.0
-2.6079840660095215,-5.2588582038879395,4.42508602142334,1.9927539825439453,1.487476110458374,-0.29054388403892517,6.027308940887451,1.3477799892425537,-3.9388608932495117,-3.461587429046631,17.865482330322266,11.327402114868164,8.839498519897461,10.011018753051758,0.21609246730804443,1.0,6.0
-0.11715468019247055,-3.069617748260498,1.4807560443878174,-2.1314620971679688,4.7179999351501465,1.3127059936523438,-3.1123528480529785,4.810298442840576,-3.15226411819458,-1.6457207202911377,25.3271541595459,25.641496658325195,23.414766311645508,27.11726951599121,0.6875234246253967,1.0,7.0
-2.2734243869781494,-4.103393077850342,-1.2441504001617432,0.6404997110366821,0.853614091873169,1.9042963981628418,-0.11648810654878616,5.799374103546143,1.5127291679382324,-2.6510064601898193,2.710731267929077,2.559404134750366,2.036389112472534,2.3325345516204834,0.0498369075357914,1.0,7.0
0.49560847878456116,0.8578904867172241,0.891276478767395,1.2774267196655273,-3.60438871383667,0.5150444507598877,0.44915252923965454,1.7647398710250854,-1.7504063844680786,-1.2274903059005737,45.520198822021484,41.25475311279297,29.15094757080078,33.67840576171875,1.210789680480957,1.0,7.0
-2.6742608547210693,-3.520761728286743,1.0700488090515137,4.479164123535156,2.2985622882843018,5.639972686767578,0.9725140333175659,1.3792437314987183,-6.798520565032959,-2.737666368484497,21.5167179107666,12.190505027770996,11.09541130065918,14.438526153564453,0.3243061900138855,1.0,5.0
-1.0753333568572998,-2.7749218940734863,2.176206111907959,2.133268356323242,2.158386707305908,1.5544044971466064,-0.10509569197893143,2.0148191452026367,-3.588541030883789,-3.365084171295166,53.34336471557617,42.21635437011719,33.501609802246094,33.714637756347656,1.50034761428833,1.0,2.0
-3.3630950450897217,-3.0393083095550537,1.0075799226760864,0.34342527389526367,4.2670159339904785,3.322481632232666,-0.45702290534973145,4.078993797302246,-4.187358379364014,-2.5937416553497314,27.451602935791016,29.61484146118164,22.119361877441406,27.194366455078125,0.8272120952606201,1.0,4.0
2.8241233825683594,-2.9803624153137207,1.3830225467681885,1.6192336082458496,0.7798272371292114,0.7598422765731812,-1.9026315212249756,0.7455182075500488,-1.2153493165969849,-2.6817188262939453,35.617366790771484,27.994285583496094,21.157033920288086,22.027795791625977,0.6685554385185242,1.0,0.0
-0.06368394941091537,0.7761845588684082,0.9729074239730835,-1.6365153789520264,0.5147322416305542,-0.4233402907848358,-1.7510145902633667,5.954036235809326,-4.22877836227417,-0.5704604387283325,1.3644793033599854,1.4788185358047485,0.9427443742752075,0.9991823434829712,0.023173699155449867,1.0,7.0
3.425407648086548,-3.2468180656433105,3.09242844581604,-1.5821304321289062,5.909376621246338,-3.3534395694732666,-1.8684641122817993,-0.15452861785888672,0.6126903295516968,-4.06204080581665,8.184144020080566,7.072220802307129,6.026681900024414,5.950817584991455,0.1412886083126068,1.0,4.0
-0.04527052491903305,-5.768936634063721,3.5134711265563965,2.5342392921447754,7.064225673675537,3.5741474628448486,2.7836008071899414,1.5193990468978882,-8.14000415802002,-7.295316219329834,4.186422824859619,3.8607707023620605,3.3181679248809814,3.786396026611328,0.08484169095754623,1.0,4.0
0.4492590129375458,8.96481704711914,-3.8334391117095947,-4.024157524108887,-3.2334940433502197,-4.069872856140137,0.8014613389968872,-0.36307385563850403,0.7084488868713379,4.531073093414307,0.7692614793777466,0.7334249019622803,0.6013172268867493,0.6992273330688477,0.012635767459869385,1.0,1.0
1.2572637796401978,-4.8583269119262695,1.4348111152648926,-1.2137765884399414,1.4327294826507568,-0.9367641806602478,-3.3468801975250244,7.289952278137207,-1.1641188859939575,-0.26813629269599915,0.4750705063343048,0.47762396931648254,0.35621747374534607,0.3966130316257477,0.009314061142504215,1.0,7.0
2.371486186981201,5.774238109588623,-0.7213982343673706,-1.2058184146881104,-4.6590352058410645,-1.9516377449035645,-0.04618462175130844,-4.228769779205322,-1.0376497507095337,4.158517360687256,12.027661323547363,12.720909118652344,9.004049301147461,10.740419387817383,0.2143467217683792,1.0,1.0
6.859691619873047,1.2341995239257812,-0.22596943378448486,-2.349550247192383,2.787620782852173,-3.630755662918091,-5.707770347595215,-2.582101345062256,1.0329362154006958,2.301830768585205,1.9817575216293335,1.769391655921936,1.5098071098327637,1.6115326881408691,0.034523822367191315,1.0,0.0
0.002697385847568512,-0.12848737835884094,-0.017842404544353485,1.4558026790618896,0.48780331015586853,0.13296425342559814,-1.5911098718643188,-0.7754069566726685,-2.7596521377563477,2.011540174484253,33.53846740722656,43.5692024230957,25.945903778076172,26.1662654876709,0.8857884407043457,1.0,9.0
-1.8169749975204468,-2.3635711669921875,0.992439866065979,1.0467299222946167,-0.029151346534490585,2.10551381111145,2.6891379356384277,4.02672004699707,-8.038951873779297,0.6667258739471436,27.317995071411133,21.697067260742188,14.667899131774902,16.536930084228516,0.4475342035293579,1.0,7.0
5.7315449714660645,-1.2712830305099487,2.331505537033081,-2.204411745071411,2.093822956085205,-3.4113810062408447,-4.890432357788086,-2.068999767303467,1.556109070777893,2.175816059112549,4.997949123382568,4.827795505523682,3.9871785640716553,4.546809673309326,0.10022632032632828,1.0,0.0
-1.8040434122085571,-4.9706950187683105,1.7645922899246216,1.155089259147644,1.4150447845458984,2.477227210998535,3.56673264503479,1.577309012413025,-2.8207287788391113,-2.3086984157562256,34.289127349853516,27.639646530151367,19.697521209716797,20.80931854248047,0.6170188784599304,1.0,6.0
5.014645099639893,-0.6231691837310791,-0.41406571865081787,-2.966930866241455,0.7162606716156006,-4.481192111968994,-9.307792663574219,-1.5729669332504272,11.53619384765625,1.8521246910095215,0.15906384587287903,0.09958754479885101,0.0895998626947403,0.09276968240737915,0.0015667318366467953,1.0,8.0
1.0231596231460571,-6.376780033111572,5.272103309631348,-0.07977549731731415,2.1133151054382324,4.367661952972412,-2.395986795425415,1.056983232498169,0.7622994184494019,-5.8979997634887695,21.4631290435791,19.30443000793457,16.073373794555664,16.97390365600586,0.40046945214271545,1.0,2.0
-2.5542452335357666,0.13330158591270447,1.8502815961837769,2.980250358581543,2.664675235748291,-0.06822598725557327,10.121194839477539,-4.444614887237549,-5.4784088134765625,-3.755784511566162,0.13421045243740082,0.08935468643903732,0.06377704441547394,0.08005183935165405,0.0017121669370681047,1.0,6.0
1.2544492483139038,-4.643544673919678,0.9027940630912781,4.352975368499756,0.8143852949142456,5.514444828033447,-4.142405986785889,3.2786667346954346,-5.645106792449951,-3.0806777477264404,8.764888763427734,13.579771995544434,11.433655738830566,16.0406436920166,0.3738982677459717,1.0,5.0
2.245793581008911,1.2694029808044434,-2.0098512172698975,-1.8404629230499268,-0.003518488258123398,-4.62544584274292,-4.026019096374512,-2.739729642868042,7.478342056274414,3.1434948444366455,2.762312173843384,1.341463327407837,1.1106665134429932,1.0128217935562134,0.02101360261440277,1.0,8.0
-2.441561222076416,-3.7441701889038086,0.8045156002044678,5.751338958740234,1.9424245357513428,2.748533248901367,0.06244193762540817,-2.1755008697509766,-1.2004042863845825,-2.8873870372772217,3.027111053466797,2.8609695434570312,2.5316717624664307,3.665051221847534,0.0808018371462822,1.0,3.0
-0.30483290553092957,-3.912108898162842,2.5804641246795654,2.7367260456085205,3.0815603733062744,0.5488907098770142,1.3507879972457886,1.0222675800323486,-1.4078421592712402,-5.89816427230835,119.01736450195312,44.80947494506836,32.559200286865234,39.20406723022461,2.7403507232666016,1.0,6.0
-1.8938486576080322,-3.1900277137756348,1.470646619796753,1.5727100372314453,3.8910064697265625,3.426361083984375,-1.3488036394119263,2.8042635917663574,-4.136188983917236,-2.7143502235412598,60.62392044067383,42.04865646362305,30.220571517944336,30.874526977539062,1.2365564107894897,1.0,5.0
-1.908563256263733,-5.666667938232422,6.818162441253662,1.1023563146591187,4.878564357757568,0.887180745601654,2.7111124992370605,0.9935687780380249,-4.766695022583008,-5.618905544281006,6.2733025550842285,7.921463489532471,6.148653507232666,7.525397300720215,0.1564057618379593,1.0,2.0
-3.3516576290130615,-4.099742412567139,4.628132343292236,0.4120370149612427,3.916304111480713,3.777761936187744,1.1865814924240112,3.580411911010742,-5.70660924911499,-4.886782646179199,32.263484954833984,35.250919342041016,26.203039169311523,24.57091522216797,0.839893639087677,1.0,2.0
6.274278163909912,2.6754367351531982,-2.1581320762634277,-3.8838157653808594,2.966639518737793,-4.147288799285889,-0.4800987243652344,-1.5873914957046509,-3.169283866882324,3.662792921066284,6.298654556274414,7.754292964935303,5.782843112945557,5.966022491455078,0.1304137110710144,1.0,0.0
0.38520029187202454,-0.6610402464866638,-1.5683465003967285,-0.4322701096534729,-0.3018018305301666,0.23357869684696198,1.03925621509552,-1.1023054122924805,0.34435364603996277,1.404464840888977,107.34149169921875,55.9248161315918,33.777626037597656,35.894676208496094,1.5626839399337769,1.0,6.0
-4.561697006225586,-2.287351131439209,1.2034308910369873,3.8160886764526367,-0.43172743916511536,3.20493221282959,-0.9883620738983154,2.3507330417633057,-4.521228313446045,2.1342685222625732,156.67347717285156,67.71163940429688,43.52311325073242,39.737361907958984,2.403693914413452,1.0,9.0
8.057063102722168,-3.1726291179656982,4.708827495574951,-0.4718708395957947,1.4948066473007202,0.37706223130226135,-2.0849852561950684,-2.290661096572876,-2.6645936965942383,-4.386719703674316,3.7338192462921143,2.1756341457366943,1.8777976036071777,2.0782201290130615,0.03664955869317055,1.0,0.0
-2.5518136024475098,-4.599366188049316,1.3048458099365234,4.196944236755371,2.671692132949829,3.722090721130371,1.9275764226913452,0.34051910042762756,-4.228837013244629,-2.8169195652008057,26.449382781982422,24.355667114257812,23.199953079223633,32.66297912597656,1.1789233684539795,1.0,5.0
-1.0258724689483643,-0.5115675926208496,2.9314701557159424,2.1435015201568604,-1.2916994094848633,-1.001755952835083,5.9752888679504395,-2.4976043701171875,-2.0294418334960938,-3.837599992752075,3.34420108795166,3.678929090499878,2.8625080585479736,3.3353185653686523,0.0713774561882019,1.0,6.0
0.5487848520278931,-4.103152275085449,6.206955432891846,-0.60450279712677,2.99552845954895,0.21852608025074005,1.4830304384231567,3.303454637527466,-4.973239898681641,-5.862002372741699,5.013362407684326,4.858940124511719,4.454410552978516,4.755533695220947,0.10540519654750824,1.0,2.0
-2.6602141857147217,-1.9910731315612793,3.1997714042663574,2.6894237995147705,0.6878461837768555,4.369082450866699,-3.9709877967834473,4.247361660003662,-4.1236252784729,-3.900052547454834,40.161659240722656,34.12823486328125,25.690534591674805,30.702062606811523,1.0017294883728027,1.0,7.0
1.1465448141098022,3.1830220222473145,-3.3587591648101807,-1.487837314605713,-0.5541548728942871,-2.7533745765686035,-2.3395657539367676,-1.0358167886734009,-1.2500189542770386,6.987416744232178,1.7622935771942139,1.538276195526123,1.162026047706604,1.3221381902694702,0.026340505108237267,1.0,9.0
-4.07779598236084,-2.3272407054901123,3.1249730587005615,2.2664268016815186,2.2269718647003174,0.7767907381057739,3.943523406982422,0.12287193536758423,-3.012519359588623,-2.7510485649108887,50.12106704711914,42.91393280029297,32.944522857666016,41.82196807861328,2.3063106536865234,1.0,3.0
3.08960223197937,0.6644773483276367,-0.12333213537931442,-0.31165266036987305,1.825655221939087,-1.5112907886505127,-0.6366018056869507,-4.225791931152344,4.108236789703369,-1.5713523626327515,30.38228988647461,23.2661075592041,18.43120574951172,17.684389114379883,0.4302199184894562,1.0,8.0
2.848801374435425,-2.849869966506958,5.091904640197754,-1.7255842685699463,1.2256741523742676,-3.1177420616149902,1.7452408075332642,-0.9368493556976318,2.113720417022705,-4.871840476989746,5.74626350402832,9.02994155883789,7.814216136932373,9.047531127929688,0.19666001200675964,1.0,2.0
-1.845889687538147,-0.7800569534301758,1.6318881511688232,3.7106616497039795,-3.8573436737060547,1.9996800422668457,1.5843263864517212,-0.7956687211990356,-0.6269681453704834,-0.14057090878486633,72.33517456054688,54.40304946899414,42.712890625,46.36783218383789,2.4748592376708984,1.0,2.0
0.3154350817203522,-5.653073787689209,-1.3816113471984863,3.977860450744629,1.8740618228912354,6.362354755401611,1.6685243844985962,-2.1542928218841553,-0.5671839118003845,-4.137633800506592,7.196974277496338,4.546653747558594,4.082077980041504,5.364412307739258,0.11023254692554474,1.0,5.0
1.3428272008895874,-9.068873405456543,3.378058433532715,3.0257790088653564,2.2506089210510254,5.436694622039795,-2.454029083251953,2.9453213214874268,0.2847484052181244,-5.89833402633667,9.56136417388916,16.680295944213867,11.911246299743652,12.408013343811035,0.3106706738471985,1.0,5.0
7.063133716583252,-2.2865965366363525,1.2697422504425049,1.5604265928268433,2.79060697555542,-3.4365527629852295,-3.922731399536133,-4.197758674621582,1.0375028848648071,-1.1789556741714478,1.1863969564437866,1.2370491027832031,0.9979766011238098,1.1770193576812744,0.0236124936491251,1.0,0.0
4.262678623199463,-3.1365792751312256,1.8134034872055054,-0.16815246641635895,5.896658897399902,-1.1225627660751343,-1.9952778816223145,0.21175077557563782,-1.0574109554290771,-5.256927967071533,15.568071365356445,11.137151718139648,9.086338996887207,9.658797264099121,0.19891683757305145,1.0,4.0
2.219191074371338,-0.30884164571762085,-3.634446620941162,-1.2675411701202393,-0.6296229362487793,-1.1894094944000244,-5.0702009201049805,-0.833137035369873,4.417240619659424,5.650116920471191,31.837602615356445,19.70598793029785,14.734146118164062,13.693239212036133,0.286659836769104,1.0,9.0
2.002152681350708,-3.8229238986968994,-0.35287904739379883,-0.7672826051712036,6.459901332855225,0.2345903068780899,-1.6957427263259888,1.23785400390625,-0.01838066428899765,-3.8785500526428223,1.3426580429077148,1.092826247215271,0.9995585680007935,1.0574132204055786,0.02242632582783699,1.0,4.0
-1.6011698246002197,3.0569558143615723,-3.910013198852539,0.418687105178833,-1.2001738548278809,-0.19255714118480682,-1.9566763639450073,0.7045021057128906,-1.2887482643127441,5.249228000640869,8.683918952941895,7.0531840324401855,5.25649356842041,5.778524398803711,0.1306203454732895,1.0,9.0
1.6842316389083862,-2.0595221519470215,5.992619037628174,0.293806791305542,2.5624897480010986,1.574543833732605,-0.4371386766433716,0.4292354881763458,-5.008788585662842,-5.252027988433838,7.401271343231201,3.2171199321746826,2.8516969680786133,2.9948782920837402,0.06489043682813644,1.0,2.0
-2.535659074783325,-1.8009140491485596,-0.5985867977142334,4.321410179138184,1.7241538763046265,3.625924587249756,2.6853747367858887,0.11556020379066467,-5.504760265350342,-1.386339783668518,38.22275161743164,17.636507034301758,16.249588012695312,20.755739212036133,0.5860558152198792,1.0,3.0
-0.42613860964775085,-5.665864944458008,2.008408546447754,5.405839443206787,1.3641273975372314,3.2065587043762207,0.0142129585146904,1.9560822248458862,-4.2135443687438965,-3.014885187149048,8.823463439941406,5.602570056915283,5.099652290344238,7.096163272857666,0.18353064358234406,1.0,3.0
-1.744481086730957,8.019867897033691,-3.076606273651123,-1.7397830486297607,-2.2983977794647217,-2.2856054306030273,0.09325408190488815,-3.275969982147217,2.0199575424194336,2.5383870601654053,0.5628364682197571,0.44189366698265076,0.34339216351509094,0.3682449758052826,0.007186634000390768,1.0,1.0
6.1174187660217285,1.3928488492965698,1.28061044216156,-2.647172212600708,-2.655012607574463,-3.762453079223633,-4.048234939575195,-1.873831033706665,4.87141227722168,0.46732547879219055,29.73944854736328,16.625551223754883,13.679179191589355,13.419612884521484,0.2690454423427582,1.0,0.0
-4.045629024505615,-8.165595054626465,0.7441893219947815,4.93841028213501,2.8557825088500977,3.5517678260803223,0.3389982283115387,3.9802944660186768,-2.5378239154815674,-1.6184650659561157,25.036069869995117,19.841379165649414,14.773332595825195,18.139291763305664,0.5796339511871338,1.0,3.0
-0.07071145623922348,-7.9671196937561035,7.866433143615723,-1.0649313926696777,1.6076648235321045,1.2471569776535034,-0.009662069380283356,4.096775054931641,-1.862417459487915,-4.11049747467041,2.054657220840454,1.425046443939209,1.273705005645752,1.406562328338623,0.026878532022237778,1.0,2.0
4.201206684112549,-1.8934870958328247,0.7396403551101685,-0.6391399502754211,0.9618481397628784,-1.1411206722259521,-7.323154926300049,-0.9166386127471924,9.946623802185059,-4.256811618804932,0.34295907616615295,0.20687121152877808,0.17541667819023132,0.18170887231826782,0.0034846081398427486,1.0,8.0
0.41083377599716187,1.646314024925232,-2.5901827812194824,-2.645801067352295,-0.0906592309474945,-3.2721898555755615,-2.6012868881225586,-0.4777752459049225,6.027225971221924,2.866844892501831,5.289186954498291,4.059942722320557,3.2159957885742188,3.0242221355438232,0.060984931886196136,1.0,8.0
-5.012485980987549,-4.62053918838501,4.408941745758057,1.1266337633132935,0.8613851070404053,3.841830015182495,1.525707483291626,4.515753269195557,-5.707149028778076,-0.7041447162628174,52.14272689819336,40.63896179199219,29.98906898498535,32.083351135253906,1.0326271057128906,1.0,2.0
0.22563490271568298,0.374981552362442,1.505643606185913,0.5835286378860474,0.6050592660903931,0.9575114250183105,0.1619102954864502,0.893022894859314,-1.3414283990859985,-3.8696935176849365,37.368431091308594,48.194515228271484,34.38318634033203,37.50099182128906,1.8957725763320923,1.0,5.0
8.463778495788574,0.14586326479911804,0.7277138233184814,-2.2607314586639404,2.075361728668213,-3.47033953666687,-5.314371585845947,1.1283292770385742,0.3892017602920532,-2.199796676635742,0.18186508119106293,0.15966521203517914,0.14064645767211914,0.166621133685112,0.003372578416019678,1.0,0.0
-1.0833779573440552,-1.3959065675735474,-2.2137832641601562,1.039607048034668,2.3705990314483643,0.5753393173217773,-4.574347972869873,6.21999979019165,-1.2964633703231812,-0.15264251828193665,1.6437369585037231,1.6757524013519287,1.3744233846664429,1.6134155988693237,0.03354133665561676,1.0,7.0
0.9914537072181702,7.858407497406006,0.3200407028198242,-3.3456106185913086,-4.761521816253662,-2.2867305278778076,-1.767180323600769,-4.196497440338135,4.148996353149414,2.3910117149353027,2.664747476577759,2.1716251373291016,1.5885456800460815,1.6101524829864502,0.02996261604130268,1.0,1.0
4.150991916656494,2.8103790283203125,-0.9228067398071289,-4.000713348388672,1.0278515815734863,-3.6460254192352295,-5.891666412353516,-0.2600623369216919,4.89508056640625,1.2691694498062134,50.83694839477539,25.582244873046875,20.927648544311523,21.289562225341797,0.5044949054718018,1.0,8.0
