-1.840965747833252,-1.3774865865707397,-0.45279717445373535,1.0986812114715576,5.710541725158691,3.2843127250671387,-1.9183405637741089,7.582633018493652,-8.27804183959961,-3.0299313068389893,6.864591598510742,8.95893669128418,6.714217185974121,8.029616355895996,0.15662185847759247,1.0,7.0
-2.514190912246704,3.7760188579559326,-3.2939090728759766,2.320904493331909,-1.5977672338485718,1.4240168333053589,0.4191396236419678,0.3264079689979553,-3.8110156059265137,3.4215309619903564,48.84672927856445,30.764284133911133,22.384550094604492,25.68516731262207,0.7440943717956543,1.0,1.0
0.14358630776405334,8.73413372039795,-1.0394947528839111,-1.628664255142212,-4.5943708419799805,-1.9487806558609009,0.7364687919616699,-3.6767265796661377,1.5577682256698608,1.9442412853240967,0.1404038667678833,0.1425594687461853,0.0983479768037796,0.1243935227394104,0.002525594551116228,1.0,1.0
6.006950378417969,0.4195053279399872,-0.6185166835784912,-0.45323100686073303,1.9764071702957153,-1.8623992204666138,-6.730522155761719,2.903212070465088,-2.675175428390503,2.10871958732605,3.0723183155059814,4.944324016571045,3.4360086917877197,3.940451145172119,0.08628194779157639,1.0,0.0
-1.7312698364257812,-3.4829039573669434,1.7298673391342163,3.75890851020813,2.74141788482666,2.6694681644439697,-3.1421453952789307,2.5707502365112305,-2.154155969619751,-4.050468444824219,44.725772857666016,24.732528686523438,18.808876037597656,23.861738204956055,0.7622575163841248,1.0,3.0
2.565443277359009,7.207998275756836,-1.7438403367996216,-4.175893783569336,-0.7641223073005676,-3.3466954231262207,-0.6359262466430664,-0.22318917512893677,-0.5443018078804016,2.4591853618621826,1.581974983215332,1.1305631399154663,0.8166464567184448,0.9951356053352356,0.020019616931676865,1.0,1.0
4.76884651184082,1.5717906951904297,1.7918509244918823,-1.901318907737732,0.409074991941452,-2.47044038772583,-1.3565094470977783,-4.970439910888672,5.081899642944336,-2.4755961894989014,22.73377227783203,24.839317321777344,21.633100509643555,24.24504280090332,0.5940553545951843,1.0,8.0
-0.21455970406532288,0.32412686944007874,0.18265719711780548,-2.4299325942993164,2.5157995223999023,-1.5030044317245483,-2.9471940994262695,8.254450798034668,-1.7044572830200195,-0.9078456163406372,0.203233003616333,0.23771238327026367,0.18670415878295898,0.2285161167383194,0.004338139668107033,1.0,7.0
3.4959492683410645,-1.931054949760437,2.1783225536346436,-1.2598328590393066,4.028220176696777,-1.650247573852539,-3.2061095237731934,3.0391697883605957,-4.730241775512695,1.06199049949646,34.092918395996094,29.462936401367188,23.925018310546875,25.622303009033203,0.7792701125144958,1.0,4.0
7.20790433883667,1.8998163938522339,-0.3830640912055969,-1.1489063501358032,0.30919477343559265,-3.771841287612915,-5.777241230010986,-1.792441964149475,2.8397934436798096,2.235506772994995,2.0928425788879395,1.3364266157150269,1.0983929634094238,1.2471569776535034,0.02610105834901333,1.0,0.0
6.776547431945801,-1.6524090766906738,1.2580111026763916,-0.7465754151344299,0.6711742281913757,-4.312915802001953,-1.3897125720977783,-6.959676265716553,7.501989841461182,0.29388925433158875,55.76048278808594,37.196205139160156,32.633544921875,38.06538772583008,1.1231346130371094,1.0,0.0
4.984834671020508,0.0893767774105072,-0.2947997450828552,-0.4504944980144501,-1.3868627548217773,-1.9610151052474976,-4.098814487457275,-2.5532679557800293,5.880362033843994,0.5210462212562561,69.08771514892578,43.861446380615234,36.579673767089844,42.92859649658203,1.2471466064453125,1.0,0.0
3.3722598552703857,10.002008438110352,-3.810117721557617,-2.8072328567504883,-1.2694251537322998,-6.838394641876221,-6.102754592895508,-3.441889762878418,4.267061710357666,6.706120491027832,4.748899936676025,2.731724739074707,1.817152500152588,2.2476043701171875,0.04076244682073593,1.0,1.0
3.4970266819000244,2.4140121936798096,-0.6759529709815979,-0.30931174755096436,-2.164160966873169,-5.192937850952148,-4.418577671051025,-5.897718906402588,7.992734909057617,5.157408714294434,14.098103523254395,5.8518452644348145,4.120326519012451,3.8201851844787598,0.0714823380112648,1.0,8.0
-2.1758391857147217,-2.196503162384033,1.4669634103775024,2.0334465503692627,1.852613091468811,1.8969964981079102,4.571798801422119,-2.218346118927002,-1.1194933652877808,-3.8759024143218994,9.48282527923584,10.773839950561523,7.488935470581055,9.248061180114746,0.23563708364963531,1.0,6.0
10.123120307922363,0.3162670135498047,4.320635795593262,-3.1131763458251953,-0.506966769695282,-6.160737037658691,-5.461786270141602,-4.91445255279541,7.247653961181641,-1.271235466003418,63.55817794799805,58.48217010498047,51.813236236572266,61.05489730834961,2.9332659244537354,1.0,8.0
1.9138598442077637,-3.471708059310913,1.0690773725509644,2.828111410140991,1.115443229675293,0.7895582318305969,-1.052029013633728,0.6698801517486572,0.14298930764198303,-3.912247896194458,83.60704040527344,59.219783782958984,43.57550811767578,46.559017181396484,3.4227821826934814,1.0,8.0
0.14799031615257263,-1.5825718641281128,1.095909833908081,0.12965750694274902,3.9810595512390137,2.135612964630127,-0.23291847109794617,0.7245633602142334,-4.706900119781494,-2.5897376537323,156.95849609375,63.52618408203125,41.842586517333984,50.855655670166016,4.488125324249268,1.0,6.0
1.084458827972412,1.4711772203445435,2.570204734802246,-0.003707312047481537,5.782563209533691,2.039992332458496,-6.267239570617676,2.4295365810394287,-6.73970890045166,-2.4679696559906006,7.067832946777344,5.574258327484131,4.3913798332214355,5.275259017944336,0.11760563403367996,1.0,4.0
2.3026697635650635,-5.400195121765137,6.122016906738281,1.629602074623108,0.40059706568717957,0.541575014591217,1.7966639995574951,-3.055635452270508,-2.1479287147521973,-2.594123125076294,92.04864501953125,61.91120147705078,60.175270080566406,59.18244171142578,4.377891540527344,1.0,6.0
-2.742401123046875,0.296448677778244,0.7537134885787964,0.1554204225540161,0.49062684178352356,-0.4798475503921509,0.7781976461410522,-0.6491715908050537,-2.2476916313171387,3.8200058937072754,22.387027740478516,11.777132034301758,6.861241340637207,6.8009819984436035,0.19393934309482574,1.0,9.0
3.1215710639953613,-2.147223472595215,1.7199251651763916,0.6962440609931946,2.5676398277282715,-0.18925850093364716,-1.0960654020309448,0.5511946678161621,-0.1386202573776245,-4.628453731536865,26.17850112915039,27.248245239257812,21.487003326416016,23.659236907958984,0.7328554391860962,1.0,0.0
-1.7443859577178955,-5.36850118637085,0.2560829520225525,-0.4341612160205841,6.256803035736084,3.0295658111572266,1.0745654106140137,3.3733880519866943,-3.7231390476226807,-2.591341972351074,56.6368522644043,57.060890197753906,41.00841522216797,53.133697509765625,3.3275158405303955,1.0,5.0
-1.4970600605010986,-0.9030483961105347,2.7434189319610596,-0.07138346880674362,1.0660955905914307,-1.9702459573745728,7.169775485992432,-4.239538192749023,-1.8463395833969116,0.2508169114589691,0.8739393353462219,0.9434919953346252,0.7228966951370239,0.8830614686012268,0.016485314816236496,1.0,6.0
0.28631287813186646,-2.256115436553955,0.9816006422042847,3.8768815994262695,1.0545331239700317,3.3553264141082764,1.6437950134277344,-1.2725911140441895,-1.4446603059768677,-5.830880165100098,27.775043487548828,19.60506248474121,15.977468490600586,24.296432495117188,0.6184476613998413,1.0,3.0
1.779454231262207,3.726077079772949,-0.6438062787055969,-0.02495666593313217,0.195481076836586,-3.859368324279785,-3.211383819580078,-2.9968831539154053,7.623490333557129,-2.035856008529663,2.319157361984253,1.6447057723999023,1.3081773519515991,1.445449709892273,0.024338969960808754,1.0,8.0
-1.1847944259643555,-2.4347262382507324,3.6664862632751465,-1.8328626155853271,3.912456512451172,1.1282175779342651,-1.9088516235351562,7.268209457397461,-4.662055492401123,-3.563605785369873,4.949812412261963,3.0842947959899902,2.506326198577881,2.9972312450408936,0.06281545013189316,1.0,7.0
-3.0901002883911133,1.905281662940979,1.4527486562728882,3.788884162902832,-1.502031922340393,0.7606225609779358,5.000480651855469,-1.7324776649475098,-6.194699764251709,-0.2391732633113861,20.00553321838379,14.162116050720215,9.732065200805664,13.832518577575684,0.3325359523296356,1.0,6.0
5.04601526260376,8.199529647827148,-0.22959040105342865,-3.980980396270752,-2.559239625930786,-4.043112277984619,-3.9461348056793213,-2.6835789680480957,-1.587232232093811,5.9119415283203125,10.785367012023926,8.20882511138916,5.693450450897217,6.29738712310791,0.1350051611661911,1.0,1.0
-0.6451951265335083,-2.6838457584381104,2.1399731636047363,2.150681495666504,0.4928846061229706,3.861403226852417,-2.328354597091675,2.834728717803955,1.713853359222412,-6.521624565124512,48.967105865478516,38.5833625793457,33.02075958251953,46.73453140258789,2.3438568115234375,1.0,3.0
1.9191964864730835,3.809732437133789,1.1961252689361572,-1.066813588142395,-0.505996823310852,-2.4919679164886475,-2.9532976150512695,-2.8911705017089844,-0.4487563669681549,3.7369916439056396,66.91090393066406,37.6890754699707,27.66156005859375,29.517316818237305,0.8582140207290649,1.0,9.0
0.32638809084892273,-2.9304490089416504,-0.507078230381012,3.6282968521118164,6.77987813949585,-0.17187315225601196,-0.3884257376194,0.10894196480512619,-1.644017219543457,-4.919769287109375,3.766601800918579,2.3793914318084717,1.9499423503875732,2.528122663497925,0.047195758670568466,1.0,4.0
5.842132568359375,-3.4836268424987793,1.9778714179992676,2.452847957611084,2.7376739978790283,-1.83505380153656,-4.255998134613037,-0.6475950479507446,-1.0335417985916138,-1.8938004970550537,7.43450403213501,5.4779486656188965,4.21859073638916,4.535751819610596,0.09816238284111023,1.0,0.0
0.25474342703819275,2.5258805751800537,0.9846475720405579,0.6600377559661865,1.1119129657745361,1.5146154165267944,-2.293724536895752,-1.6843924522399902,-2.449136734008789,0.22987982630729675,34.73340606689453,39.24107360839844,24.35711669921875,25.374279022216797,0.792763352394104,1.0,1.0
3.4013354778289795,-1.230116605758667,-0.5824910998344421,-1.0913360118865967,0.19646494090557098,-1.9030461311340332,-5.932308197021484,0.40801310539245605,0.8812849521636963,4.870359420776367,29.622549057006836,16.53018569946289,11.203015327453613,11.342996597290039,0.24670656025409698,1.0,9.0
9.077790260314941,3.4395017623901367,1.8241513967514038,-4.151403903961182,-0.33850622177124023,-7.596433639526367,-6.312091827392578,-1.3809549808502197,4.076448440551758,2.8646562099456787,0.771324634552002,0.5052186250686646,0.500220000743866,0.6584411859512329,0.013025319203734398,1.0,0.0
0.3793782889842987,-3.2879385948181152,-0.15183012187480927,0.3309156596660614,1.9093674421310425,0.45911526679992676,-1.9395467042922974,8.382452011108398,-5.190428256988525,-0.2583071291446686,0.11405515670776367,0.17518527805805206,0.11704396456480026,0.14028382301330566,0.0029714026022702456,1.0,7.0
3.3728439807891846,-1.4522922039031982,0.22551460564136505,0.3051789700984955,-1.1739223003387451,-1.6482750177383423,-1.6863998174667358,-3.2765471935272217,6.984166145324707,-1.6300143003463745,2.903230667114258,1.7628966569900513,1.4616734981536865,1.593102216720581,0.030047643929719925,1.0,8.0
-2.9120991230010986,-2.821131706237793,1.2249171733856201,2.7063558101654053,5.591348171234131,2.808183193206787,0.2529965043067932,3.412200689315796,-6.059478282928467,-4.046322822570801,12.28157901763916,9.929041862487793,7.4116740226745605,9.007491111755371,0.22221089899539948,1.0,4.0
6.06416130065918,-0.8893866539001465,-0.08106009662151337,-0.10078176110982895,1.3605607748031616,-4.637057781219482,-3.566988706588745,-3.677591562271118,6.508774757385254,-1.390734076499939,33.212486267089844,22.493785858154297,20.509014129638672,24.52749252319336,0.5011879205703735,1.0,8.0
5.922140598297119,1.7971745729446411,-1.3759182691574097,-1.1166983842849731,-0.5244551301002502,-1.435829758644104,-3.34413743019104,-0.9472830891609192,1.3886488676071167,0.014249525964260101,2.72890043258667,1.8164317607879639,1.4871771335601807,1.5644570589065552,0.03395313769578934,1.0,0.0
-2.1986405849456787,6.930116176605225,-4.495184421539307,-2.6835780143737793,-0.8882648348808289,-2.8378124237060547,-2.9257640838623047,4.276077747344971,0.9142112731933594,3.897684335708618,8.802773475646973,7.72517728805542,5.201677322387695,5.541708946228027,0.1148475632071495,1.0,1.0
2.810349225997925,6.667069911956787,-3.044574737548828,-2.1668879985809326,-1.6351640224456787,-3.150566816329956,-5.288147926330566,-3.0903029441833496,2.051783800125122,7.825027942657471,20.985322952270508,18.37692642211914,12.09665584564209,14.440516471862793,0.28070002794265747,1.0,9.0
0.4162633717060089,-4.603915691375732,-1.5116603374481201,6.732909679412842,0.11720047891139984,2.810621500015259,-3.4151384830474854,1.6258792877197266,-3.31626296043396,1.8381013870239258,2.9845824241638184,1.5002076625823975,1.2480056285858154,1.6868884563446045,0.036174945533275604,1.0,3.0
9.452176094055176,2.900082588195801,-0.6135420203208923,-3.5941271781921387,0.5021257996559143,-5.223888397216797,-5.7536702156066895,-4.268979072570801,2.588289976119995,5.6856536865234375,1.9176355600357056,1.7133907079696655,1.3544448614120483,1.4438837766647339,0.0254538431763649,1.0,0.0
0.8496503233909607,0.4428686201572418,4.016646385192871,-0.7570241093635559,0.36044803261756897,2.2934155464172363,-1.0765804052352905,2.120960235595703,-4.647372722625732,-4.164359092712402,41.249229431152344,51.41196823120117,39.597373962402344,45.73176956176758,2.087703227996826,1.0,5.0
0.39818981289863586,2.324195146560669,-3.2272939682006836,-0.4060647487640381,0.25868746638298035,-1.3151829242706299,0.3230215609073639,-0.6504620313644409,-1.8396967649459839,4.856668472290039,6.454685211181641,6.649571895599365,4.421472072601318,4.994144439697266,0.11753928661346436,1.0,9.0
-1.0246760845184326,-1.8177393674850464,0.15171708166599274,1.542470932006836,4.889097213745117,2.3809938430786133,-0.20394755899906158,3.2365481853485107,-7.343489170074463,-2.2951605319976807,13.708822250366211,13.18021297454834,10.14384937286377,11.664594650268555,0.28350478410720825,1.0,4.0
0.0347227081656456,-5.399806976318359,0.478535532951355,3.368323564529419,3.0284194946289062,4.45285701751709,0.48417380452156067,1.02294921875,-4.146064281463623,-3.4557108879089355,16.674236297607422,20.693965911865234,15.407964706420898,19.667346954345703,0.5076875686645508,1.0,5.0
-1.274990200996399,-1.4110459089279175,2.1039578914642334,1.8809082508087158,-1.6484544277191162,5.061307907104492,-1.6485087871551514,2.058626651763916,0.5737910866737366,-4.816295146942139,7.817722797393799,7.504538536071777,5.719309329986572,6.606065273284912,0.14862117171287537,1.0,5.0
