-3.9656758308410645,3.556325674057007,-5.3584065437316895,-0.29925477504730225,-2.9693691730499268,-3.690786123275757,-0.6823601126670837,-0.031163185834884644,3.35068941116333,10.548225402832031,0.12512104213237762,0.10374302417039871,0.0767102837562561,0.08163769543170929,0.0017270424868911505,1.0,9.0
2.916165828704834,3.419355630874634,-1.9697173833847046,-1.418760895729065,0.30244916677474976,-4.727876663208008,-1.8242918252944946,-4.624053001403809,6.328357219696045,2.0245964527130127,4.113959312438965,6.4895920753479,4.782181739807129,4.22793436050415,0.09933310747146606,1.0,8.0
-0.7837852835655212,-5.699049472808838,1.0049941539764404,-1.4127731323242188,5.114757537841797,1.0808535814285278,-6.403442859649658,11.242531776428223,-4.294323921203613,-0.22094973921775818,0.11681308597326279,0.11468268930912018,0.10374874621629715,0.126136913895607,0.002273119753226638,1.0,7.0
0.7240381836891174,-3.5372507572174072,-1.1839523315429688,0.07516071200370789,2.6403629779815674,2.7927136421203613,-3.5765604972839355,6.8224053382873535,-4.338265419006348,-0.44907674193382263,1.787163496017456,2.01106333732605,1.565916657447815,1.6902055740356445,0.03688385337591171,1.0,7.0
0.029097937047481537,1.4951504468917847,-1.5786999464035034,-3.8563730716705322,-4.826675891876221,-6.210186958312988,-3.040109634399414,1.4043703079223633,5.883415222167969,10.811115264892578,1.18059504032135,0.6154552102088928,0.4679829478263855,0.3858323395252228,0.007414205931127071,1.0,9.0
-2.619508743286133,-5.104492664337158,0.5758504867553711,3.147282123565674,2.815316915512085,3.588048219680786,0.8717000484466553,7.810539245605469,-8.84752082824707,-2.506740093231201,1.2788673639297485,1.54556405544281,1.2255334854125977,1.4080229997634888,0.03210267797112465,1.0,7.0
-1.8588207960128784,-4.377457141876221,3.5052695274353027,0.15251857042312622,6.528426170349121,0.8782585859298706,2.4371166229248047,1.9690335988998413,-7.1537394523620605,-2.4413959980010986,3.5723912715911865,3.586515426635742,2.9610533714294434,3.4098916053771973,0.07828111201524734,1.0,4.0
-2.221724033355713,-5.183049201965332,0.13825570046901703,0.762610673904419,4.062987327575684,1.4688043594360352,-1.8560101985931396,8.060150146484375,-4.61994743347168,-0.6645178198814392,0.8749940991401672,1.0908160209655762,0.884548008441925,1.0563857555389404,0.020812688395380974,1.0,7.0
3.191826343536377,-2.8510537147521973,0.793395459651947,-0.0053708553314208984,1.6518540382385254,0.7808831334114075,-1.145860195159912,0.6231391429901123,-0.9492547512054443,-1.1366146802902222,17.71042251586914,20.770347595214844,15.679634094238281,16.277788162231445,0.442777544260025,1.0,0.0
-2.799762725830078,-1.6191333532333374,0.416121244430542,4.166877746582031,2.1603188514709473,4.065061092376709,3.902275800704956,-0.5969403982162476,-6.916677474975586,-3.4481894969940186,50.009300231933594,43.35868453979492,32.34803009033203,35.34918212890625,1.3090084791183472,1.0,6.0
