-0.9269055724143982,-5.823423862457275,1.4836101531982422,0.08260196447372437,4.062588214874268,3.120352029800415,-2.6663801670074463,8.97523021697998,-3.172807216644287,-3.7944655418395996,0.5260539650917053,0.5307105779647827,0.45521029829978943,0.5417662858963013,0.010921699926257133,1.0,7.0
-1.2549419403076172,-1.800547480583191,2.662548303604126,1.7178003787994385,1.823074221611023,-0.35881415009498596,4.412592887878418,-1.1904171705245972,-5.582896709442139,-1.6859209537506104,9.890058517456055,12.377326965332031,9.447813987731934,11.541119575500488,0.2898934483528137,1.0,6.0
2.5096182823181152,7.440561294555664,-3.038656711578369,-3.647834062576294,-0.9089229106903076,-2.9711496829986572,-0.39190003275871277,-3.210073471069336,-1.5110417604446411,5.510262489318848,58.28243637084961,57.228668212890625,48.97084426879883,54.438961029052734,2.0728259086608887,1.0,9.0
0.5104127526283264,2.026531219482422,0.6386746764183044,0.2933027148246765,0.6897264122962952,-0.5312249064445496,-4.133017539978027,0.48890429735183716,-2.069439172744751,2.3627896308898926,48.06882858276367,42.6018180847168,29.869646072387695,33.530826568603516,1.2863057851791382,1.0,1.0
-1.1966800689697266,-2.1486191749572754,-1.1530793905258179,2.837488889694214,-3.5038459300994873,5.82488489151001,-0.9153426289558411,3.2624597549438477,-1.2910021543502808,-1.2814691066741943,8.234375,5.697092056274414,4.821479320526123,5.929903030395508,0.12452320009469986,1.0,5.0
4.85429048538208,-3.776522636413574,4.637344837188721,-3.0116825103759766,4.621091365814209,-1.6904584169387817,-9.615799903869629,3.4991707801818848,1.8205677270889282,-1.794891595840454,69.09405517578125,42.34843826293945,35.3034782409668,34.658653259277344,1.3000859022140503,1.0,4.0
2.8640031814575195,1.2292978763580322,0.3430080711841583,1.1647701263427734,0.8050976395606995,0.3091762363910675,-2.3416717052459717,-3.7065227031707764,0.785198986530304,-1.583442211151123,20.94706153869629,22.541162490844727,18.94721794128418,21.248668670654297,0.5917713642120361,1.0,0.0
-1.672055959701538,-2.42089581489563,2.220590114593506,5.127986431121826,0.29509392380714417,2.386781692504883,0.4824534058570862,-0.2351287305355072,-1.9184975624084473,-3.3392603397369385,8.157307624816895,4.802499294281006,4.745290756225586,6.322947025299072,0.13460564613342285,1.0,3.0
-2.2612760066986084,-3.7733042240142822,1.432531714439392,0.5723822116851807,1.9595057964324951,3.7922661304473877,1.6337348222732544,7.627097129821777,-7.794203281402588,-1.8816906213760376,1.6100150346755981,1.8562309741973877,1.4335758686065674,1.5683501958847046,0.030137870460748672,1.0,7.0
-1.5491735935211182,0.8429872989654541,0.8132492303848267,1.0334501266479492,-1.8557403087615967,-0.9273509383201599,5.621270656585693,-3.6331586837768555,-1.27765691280365,-0.11586353182792664,1.4246524572372437,1.8624591827392578,1.2817999124526978,1.5595171451568604,0.03328492492437363,1.0,6.0
3.676656723022461,-5.143725395202637,1.7378036975860596,0.4946894943714142,0.9141858816146851,-1.5490082502365112,-2.5053255558013916,1.3520612716674805,2.3948469161987305,-3.7927699089050293,28.339557647705078,19.627710342407227,17.751422882080078,19.525300979614258,0.4898228049278259,1.0,0.0
-4.13311243057251,6.908085823059082,-0.4965305030345917,-3.169858694076538,-3.1493427753448486,-3.2727675437927246,-0.7849805355072021,0.23038023710250854,2.6536307334899902,4.924203395843506,10.850445747375488,8.687227249145508,6.589408874511719,7.584197998046875,0.14340484142303467,1.0,1.0
0.9187219738960266,-3.3641977310180664,3.1458547115325928,2.0691051483154297,1.050382375717163,2.2804641723632812,-0.7831047177314758,1.195832371711731,-3.8389620780944824,-2.4116404056549072,72.323486328125,50.201560974121094,43.13555908203125,47.54859924316406,2.7204294204711914,1.0,7.0
6.480602741241455,-1.7243541479110718,2.4739105701446533,1.1272220611572266,-2.3978419303894043,-1.7295403480529785,-3.9163758754730225,-4.660646438598633,4.132369041442871,-0.3295055031776428,4.717432498931885,5.421202659606934,5.1621928215026855,5.408830165863037,0.11359251290559769,1.0,0.0
