7.903376579284668,-1.2697012424468994,0.9829651713371277,-2.4680612087249756,2.3304262161254883,-2.4171478748321533,-1.3541510105133057,-1.7923083305358887,-2.2200965881347656,-0.2022128701210022,0.3257218301296234,0.29591190814971924,0.27523085474967957,0.2875686585903168,0.005438769701868296,1.0,0.0
-0.9524168968200684,-6.254756450653076,5.709957122802734,3.2553794384002686,4.060519695281982,3.8303399085998535,1.0448644161224365,1.253519058227539,-3.9340808391571045,-7.678847789764404,29.69987678527832,15.998696327209473,13.060483932495117,14.076225280761719,0.3736845850944519,1.0,2.0
3.5094175338745117,3.5505783557891846,-2.7835757732391357,-0.005161799490451813,-1.6085929870605469,-2.7316641807556152,-3.938782215118408,1.4334654808044434,0.214127317070961,2.3279306888580322,37.433963775634766,45.18873596191406,30.82224464416504,31.142200469970703,0.936667263507843,1.0,0.0
-1.3477189540863037,2.6346092224121094,-3.4531590938568115,-1.132691740989685,-0.6525406241416931,-3.647341251373291,0.3554251194000244,-0.8723334670066833,0.6581210494041443,7.572414398193359,0.5601311326026917,0.5618547201156616,0.3887995183467865,0.46728870272636414,0.009662879630923271,1.0,9.0
-4.402158737182617,-4.2001633644104,0.7582252025604248,1.9564884901046753,6.2197265625,4.699924945831299,0.1964607536792755,5.846076488494873,-8.10377311706543,-2.3668103218078613,46.52509689331055,29.93500518798828,25.251880645751953,29.3680419921875,1.0301125049591064,1.0,7.0
0.08307337760925293,-2.6889636516571045,3.997405529022217,0.41770535707473755,1.3802361488342285,-0.6621876955032349,0.320460706949234,-1.0361478328704834,0.025100667029619217,-1.5918577909469604,62.44013977050781,54.67043685913086,46.91560363769531,53.05279541015625,4.084875106811523,1.0,0.0
3.86848783493042,-5.133572101593018,3.5275909900665283,1.856431007385254,-1.5986340045928955,1.1646846532821655,-0.08759089559316635,-0.280597060918808,-0.25155892968177795,-3.3967108726501465,34.68517303466797,33.08250045776367,30.062725067138672,35.784698486328125,1.017915964126587,1.0,2.0
2.2830357551574707,-2.6895534992218018,8.283238410949707,-0.27523666620254517,-1.2116323709487915,1.8225547075271606,0.026942573487758636,-2.6526362895965576,-3.51168155670166,-3.922583818435669,0.1291646659374237,0.2201027274131775,0.18107518553733826,0.22603347897529602,0.004605638328939676,1.0,2.0
1.611401915550232,-0.6838135719299316,1.1387064456939697,4.539059638977051,-0.3875526785850525,4.330451965332031,-3.097938060760498,-1.6214196681976318,-4.062475681304932,-2.119115114212036,28.4947566986084,26.795366287231445,22.584388732910156,33.41352462768555,0.8584824204444885,1.0,5.0
0.24182850122451782,8.966866493225098,-2.0946195125579834,-3.018634557723999,-2.1244797706604004,-0.5766770243644714,-0.5622921586036682,-2.1071207523345947,-4.026760101318359,6.040823936462402,3.22192645072937,3.2082526683807373,2.5836238861083984,3.143472671508789,0.05256441980600357,1.0,1.0
